#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002327516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:52.196 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857785528,85,535.0657,511.7276,450.9588,-315.8914,-381.8652,-19.718,321300894
853857785534,85,535.0671,511.5517,451.0671,-152.9297,-336.2842,-9.4346,321300945
853858834101,85,534.9943,511.5666,450.7745,-416.5674,-382.7271,40.4658,321300945
853858834102,85,534.9227,511.4901,451.0323,-249.7743,-286.6952,83.1073,321300945
853858834103,85,534.9492,511.5145,450.9736,-482.2259,-423.5797,10.8588,321300945
853858834104,85,534.8671,511.4423,451.032,-232.8985,-399.0146,90.8,321300945
853858834108,85,535.068,511.4921,451.0083,-433.843,-434.1037,-95.3914,321300945
853858834109,85,535.0709,511.4578,450.8471,-454.0558,-442.418,113.1448,321300945
853858834110,85,534.9594,511.4961,451.0144,-391.5598,-522.1379,99.9368,321300945
853858834111,85,534.9398,511.4995,451.0083,-409.2791,-334.6212,135.3915,321300945
853858834112,85,534.8524,511.6234,450.9361,-389.7322,-398.4548,85.8612,321300945
853858834117,85,534.9418,511.4938,451.0356,-60.7594,-229.172,28.4443,321300945
853858834118,85,535.0312,511.5307,451.0251,-560.9124,-395.7197,227.2423,321300945
853858834119,85,535.0638,511.4777,451.0263,-367.2994,-365.6774,151.0593,321300945
853858834127,85,534.8321,511.4469,450.9404,-165.0909,-380.5662,89.1129,321300945
853858850473,85,535.03,511.381,450.8315,-428.136,-416.6594,191.2422,321300945
853858850474,85,534.9041,511.5961,450.9224,-337.3801,-610.6506,-21.2748,321300945
853858850481,85,534.9407,511.578,450.9052,-238.39,-362.0319,10.8803,321300945
853859882670,85,535.1126,511.6683,451.0453,-424.1819,-478.0804,46.5918,321300945
853859882671,85,534.775,511.392,450.9805,-491.8943,-447.1728,106.4586,321300945
853859882672,85,534.9371,511.4766,450.9862,-707.6588,-520.0491,105.4276,321300945
853859882677,85,534.9258,511.4969,451.0077,-531.1894,-408.1603,93.5426,321300945
853859882678,85,534.9237,511.5013,450.9857,-202.7789,-582.2874,198.6819,321300945
853859882679,85,534.953,511.5269,450.9913,-512.6592,-329.7705,2.0026,321300945
853859882680,85,534.9324,511.4831,451.0115,-295.6566,-460.9282,309.8492,321300945
853859882683,85,534.9138,511.4645,450.9288,-520.1702,-213.8837,199.9001,321300945
853859882684,85,535.1042,511.4685,450.7788,-414.9375,-402.5034,115.8182,321300945
853859882685,85,534.9752,511.5353,451.0675,-521.0593,-436.739,228.0183,321300945
853859882686,85,534.9489,511.4879,451.0237,-352.6511,-410.073,-181.9249,321300945
853859882687,85,534.9531,511.5103,450.9956,-391.7938,-523.1817,340.38,321300945
853859882688,85,534.981,511.5633,450.9328,-387.3816,-462.7297,165.3855,321300945
853859882692,85,535.0444,511.4991,450.8078,-397.2088,-354.2566,33.9759,321300945
853859882693,85,534.8943,511.511,451.0799,-319.1514,-479.8048,-80.6652,321300945
853859882694,85,534.9412,511.4694,451.0354,-506.3273,-411.8723,288.7961,321300945
853859882695,85,534.9556,511.4889,451.0016,-313.5406,-240.6645,-198.7346,321300945
853859882696,85,535.0834,511.5933,450.931,-367.6199,-393.5396,103.2931,321300945
853859882700,85,535.0384,511.4212,451.1826,-418.8398,-432.9007,-79.0166,321300942
853859882701,85,534.9966,511.4533,450.947,-363.1339,-303.5419,-9.06,321300945
853859882702,85,534.9528,511.3899,451.0204,-366.4524,-338.7379,125.7018,321300945
853859882703,85,534.9452,511.5138,451.0131,-539.3573,-432.247,20.5733,321300945
853859882704,85,534.9132,511.3946,451.125,-459.7369,-329.0836,0.337,321300945
853859882710,85,535.0389,511.516,451.1546,-305.729,-409.078,252.0764,321300945
853859882711,85,534.9788,511.5259,450.936,-530.2468,-546.1789,167.1113,321300945
853859899042,85,534.766,511.3799,450.8844,-286.3743,-508.2617,129.9491,321300945
853859899049,85,535.0192,511.5251,451.0327,-304.0768,-190.613,17.4971,321300945
853859899050,85,534.9854,511.4779,451.0569,-228.8123,-448.2412,183.4197,321300945
853859899051,85,534.9498,511.6761,450.9178,-193.6051,-333.1582,31.1144,321300945
853859899057,85,534.9722,511.5439,450.9656,-276.9611,-466.3216,22.7674,321300945
