#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:43.005 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449001077,85,468.6619,463.2787,525.7123,-238.6818,-699.1648,602.9464,987312859
854450049662,85,468.525,463.2868,525.7184,-203.288,-727.21,505.8188,987312859
854452146755,85,468.764,463.3572,525.7186,-296.0428,-730.0754,457.0067,987417892
854452146779,85,468.9049,463.0984,525.71,-282.3772,-719.3894,429.066,987417892
854452146788,85,468.9489,463.117,525.7584,-296.4355,-737.3055,416.4862,987417892
854453195315,85,468.6937,463.3589,525.6445,-25.7582,-735.9363,518.4845,987312859
854453195323,85,468.6942,463.2231,525.7614,-119.5979,-533.0504,372.0125,987312859
854453195356,85,468.7332,463.3389,525.6992,-346.7909,-789.8319,465.7568,987312859
854454243884,85,468.6374,463.0581,525.5798,-29.1065,-644.2845,467.2597,987312859
854454243892,85,468.7284,463.4081,525.5674,-109.2433,-724.4062,479.4076,987312859
854493041188,85,468.7219,463.0342,525.8785,-49.6334,-668.1539,312.0359,987312859
854493041196,85,468.676,463.0953,525.8483,-50.2476,-658.2568,324.7261,987312859
854493041204,85,468.6399,463.166,525.7935,-26.4023,-637.8425,338.2325,987312859
854493041212,85,468.6546,463.1209,525.691,-88.5573,-604.0187,429.874,987312859
854494089765,85,468.6502,463.2705,525.8535,-228.8288,-988.9833,247.7709,987312859
854494089773,85,468.7015,463.3166,525.8572,-232.235,-933.9545,310.2144,987312859
854494089781,85,468.7694,463.3622,525.8594,-174.6802,-832.7958,330.5949,987417892
854494089789,85,468.5968,463.1023,525.8096,34.0165,-744.9288,265.3824,987312859
854495138334,85,468.7906,463.129,525.6492,-177.1023,-666.2875,331.5212,987417892
854495138374,85,468.5153,463.2224,525.5734,-12.2013,-732.6617,363.0487,987312859
854496186934,85,468.8232,463.2611,525.6033,-137.6128,-735.7245,418.4576,987417892
854496186942,85,468.781,463.1034,525.6647,-33.1842,-681.4709,348.1052,987417892
854496186952,85,468.6841,463.2895,525.7828,-267.058,-752.2377,282.456,987312859
854496186968,85,468.5277,463.3035,525.6751,-1.235,-837.2708,348.6353,987312859
854496203282,85,469.0074,463.1474,525.7331,-118.0707,-747.7788,237.2836,987417892
854496203291,85,468.7708,463.2092,525.8289,-277.0995,-764.6902,200.0658,987417892
854496203300,85,468.6503,463.3318,525.6469,-12.2971,-966.8072,126.2338,987312859
854496203301,85,468.5698,463.0779,525.7858,-233.9397,-831.1354,163.2254,987312859
854496203307,85,468.6373,463.0912,525.4948,-130.2638,-742.3544,382.836,987312859
854496203308,85,468.604,463.4147,525.7176,-59.1259,-867.2947,149.5255,987312859
854496203315,85,468.6563,463.1214,525.637,-56.9305,-716.0614,378.1982,987312859
854496203322,85,468.7114,463.2375,525.6942,-60.8099,-590.6268,397.1151,987312859
854496203323,85,468.6736,463.1251,525.6573,-59.7355,-697.7664,340.962,987312859
854496203329,85,468.6669,463.3176,525.7542,-216.1507,-797.1165,269.3465,987312859
854496203330,85,468.7343,463.1732,525.6792,-128.7964,-643.1548,362.6783,987312859
854497235519,85,468.7838,463.3317,525.6975,-228.2969,-884.5552,387.322,987417892
854497235520,85,468.7334,463.2165,525.5627,-117.8806,-871.7451,219.2684,987312859
854497235527,85,468.7272,463.3023,525.6343,48.7236,-850.6613,173.6488,987312859
854497235528,85,468.6118,463.3092,525.753,-86.0412,-880.037,190.2169,987312859
854497235536,85,468.6376,463.319,525.7198,-33.2516,-867.1152,276.5757,987312859
854497235544,85,468.7306,463.1437,525.7224,-255.1837,-879.9818,85.5064,987312859
854497235552,85,468.6381,463.3983,525.7152,-18.1798,-733.2371,194.6546,987312859
854497251867,85,468.5722,463.2846,525.7339,-90.6321,-936.6105,61.4475,987312859
854497251874,85,468.7118,463.2357,525.5472,-205.9639,-756.2647,421.9151,987312859
854497251875,85,468.7635,463.1792,525.5979,-129.1019,-944.1818,335.7838,987417892
854497251876,85,468.6863,463.3195,525.5985,26.3198,-807.5875,211.1979,987312859
854497251882,85,468.6813,463.2496,525.6742,-5.0926,-769.5135,488.1645,987312859
854497251883,85,468.6545,463.2295,525.7626,-110.6165,-714.8389,199.1127,987312859
854497251884,85,468.7632,463.2639,525.7045,-230.9227,-986.9548,370.9696,987417892
854497251885,85,468.6136,463.2134,525.7784,-179.5956,-864.8436,138.4924,987312859
854497251886,85,468.5706,463.226,525.5291,-96.8569,-746.1591,225.0589,987312859
854497251889,85,468.7373,463.3233,525.8004,-86.8637,-815.4448,267.3246,987312859
854497251890,85,468.8433,463.3574,525.8489,-151.1316,-920.4582,172.4072,987417892
854497251891,85,468.6725,463.1931,525.6761,-140.3627,-833.2719,289.7146,987312859
854497251892,85,468.7726,463.3531,525.5994,-130.2903,-953.4224,323.8827,987417892
854497251893,85,468.6283,463.2631,525.443,-28.2152,-829.7212,234.2889,987312859
854497251897,85,468.7001,463.2057,525.5924,-102.1221,-770.1503,328.6811,987312859
854497251898,85,468.7065,463.2354,525.7761,-115.439,-960.4897,69.4252,987312859
854497251899,85,468.7395,463.231,525.7511,-88.1172,-767.5705,222.7701,987312859
854497251905,85,468.6898,463.2517,525.65,-35.8356,-912.1603,262.0494,987312859
854497251906,85,468.7361,463.2319,525.6536,-75.7694,-808.295,109.5694,987312859
854497251907,85,468.7372,463.2537,525.5708,-111.0424,-739.4211,332.1186,987312859
854497251913,85,468.7279,463.2422,525.7375,-239.8497,-880.337,360.9587,987312859
854497251914,85,468.6789,463.2233,525.69,-10.4918,-929.0217,267.8216,987312859
854497251921,85,468.6005,463.1881,525.6174,-199.2652,-818.2734,290.1986,987312859
854498284080,85,468.7234,463.3278,525.7411,-140.5816,-1000.2449,379.6864,987312859
854498284087,85,468.7932,463.3096,525.6035,-165.1036,-847.0549,426.9298,987417892
854498284088,85,468.6129,463.0774,525.8376,-118.0458,-907.5831,138.9229,987312859
854498284095,85,468.6657,463.2505,525.8251,-225.8339,-962.6642,252.7567,987312859
854498284096,85,468.7344,463.249,525.5987,-131.9812,-849.1736,79.4073,987312859
854498284103,85,468.6524,463.1425,525.9099,-148.8045,-858.1824,138.2615,987312859
854498284104,85,468.7163,463.3008,525.7076,-8.1636,-760.1406,282.4647,987312859
854498284111,85,468.711,463.2132,525.6609,-336.2469,-755.8212,110.7731,987312859
854498284112,85,468.8485,463.1571,525.7028,-258.2759,-884.0668,126.6085,987417892
854498300449,85,468.6266,463.3628,525.7468,-236.3865,-944.1433,309.1978,987312859
854498300450,85,468.7576,463.2552,525.6727,-180.921,-672.9537,122.7841,987417892
854498300451,85,468.7202,463.2227,525.6995,-238.6698,-832.0725,445.0648,987312859
854498300452,85,468.5274,463.1744,525.5911,-130.8897,-754.7701,157.3327,987312859
854498300457,85,468.7126,463.3055,525.6039,-150.825,-870.3821,186.9631,987312859
854498300458,85,468.6964,463.2255,525.6489,-69.178,-907.0408,258.6263,987312859
854498300459,85,468.7613,463.2823,525.7218,-145.5612,-1016.8126,104.949,987417892
854498300460,85,468.6854,463.2202,525.7441,-300.0056,-958.9623,165.9727,987312859
854498300461,85,468.5674,463.3382,525.5107,-39.2281,-818.2822,241.4293,987312859
854498300465,85,468.7278,463.2959,525.7006,-137.5659,-813.3986,247.9345,987312859
854498300466,85,468.7271,463.2759,525.7089,-133.986,-823.8054,222.8142,987312859
854498300467,85,468.7106,463.2388,525.7044,-197.5332,-960.5535,224.3399,987312859
854498300468,85,468.7343,463.244,525.6631,144.9911,-852.5443,131.1717,987312859
854498300469,85,468.6942,463.2521,525.702,-81.6756,-761.6916,300.6684,987312859
854498300470,85,468.5695,463.2669,525.4743,-56.1441,-782.8803,258.5585,987312859
854498300473,85,468.6793,463.2139,525.7911,-100.2218,-847.5494,106.603,987312859
854498300474,85,468.7166,463.2291,525.6743,-91.8415,-906.8522,188.8958,987312859
854498300475,85,468.7229,463.2431,525.6867,-121.9246,-1005.1549,200.0791,987312859
854498300476,85,468.6586,463.2224,525.6811,-40.2744,-785.9484,103.9273,987312859
854498300481,85,468.7415,463.2066,525.6503,-180.4045,-764.0716,270.2383,987312859
854498300482,85,468.7284,463.237,525.666,-127.6042,-919.3299,178.7434,987312859
854498300483,85,468.7099,463.1923,525.7186,-150.842,-970.4901,311.6584,987312859
854498300489,85,468.7542,463.2466,525.739,-298.2525,-918.819,109.4464,987417892
854498300490,85,468.6659,463.2422,525.4955,-149.557,-938.9456,115.5413,987312859
854498300491,85,468.68,463.2507,525.6147,-127.9,-1092.3678,344.912,987312859
854498300497,85,468.7925,463.1939,525.7319,-135.1752,-960.4273,133.9917,987417892
854499332656,85,468.6204,463.11,525.4694,-106.0943,-914.1106,282.2656,987312859
854499332662,85,468.7896,463.3553,525.7283,-91.3595,-791.1531,312.5268,987417892
854499332664,85,468.7097,463.2363,525.5334,-128.4984,-838.7817,316.2986,987312859
854499332672,85,468.7422,463.2591,525.6285,-173.559,-853.7903,214.8862,987312859
854499332679,85,468.6654,463.2507,525.6712,45.6084,-859.2145,116.5493,987312859
854499332680,85,468.569,463.3164,525.5059,-49.1528,-848.1228,212.1031,987312859
854499332688,85,468.7612,463.2607,525.6645,55.0358,-932.3403,55.6857,987417892
854499332696,85,468.6966,463.4012,525.6059,-40.0735,-833.5735,139.4767,987312859
854499349033,85,468.7029,463.2795,525.7275,-46.6262,-940.3889,-54.1759,987312859
854499349034,85,468.7208,463.2325,525.7051,-54.8966,-925.7518,471.0289,987312859
854499349035,85,468.6886,463.2678,525.6124,37.9101,-984.199,344.9522,987312859
854499349036,85,468.6475,463.1992,525.4763,-122.6752,-854.7487,117.177,987312859
854499349041,85,468.6941,463.1694,525.7197,-12.7328,-731.8344,261.7671,987312859
854499349042,85,468.722,463.2416,525.6827,-194.44,-949.6812,236.4346,987312859
854499349043,85,468.7104,463.2689,525.7983,-150.5585,-891.8183,121.2525,987312859
854499349044,85,468.7831,463.2176,525.7259,-16.7616,-1007.2761,264.7911,987417892
854499349045,85,468.6664,463.2706,525.4566,-127.8837,-830.728,174.9291,987312859
854499349049,85,468.7391,463.2566,525.7045,-69.5771,-879.4111,93.2233,987312859
854499349050,85,468.7245,463.2339,525.648,-56.1858,-805.8749,324.117,987312859
