#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000427572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:36.487 CEST
#QUERYTIME 283 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410481826,85,450.2963,538.939,503.6867,28.1458,256.87,-241.5746,858230305
854410481834,85,450.1997,539.0737,503.7268,27.7294,-12.6216,-229.0615,858230254
854410481843,85,450.0573,539.0523,503.6183,82.1849,-191.8335,-249.3121,858230310
854410481844,85,450.0855,539.0616,503.5745,128.7322,-175.194,-230.8235,858230310
854410498112,85,450.4851,538.6525,503.9251,175.098,-224.6681,-368.8685,858230488
854410498119,85,450.1667,539.0395,504.0707,350.9308,-117.7362,-762.0047,858230489
854410498120,85,450.1794,539.1394,503.9987,448.5142,-246.679,-884.7961,858229782
854410498127,85,450.1816,539.1555,504.0057,388.5825,-229.3115,-846.392,858229782
854410498128,85,450.3041,539.2435,503.9352,425.8659,-441.3881,-885.7407,858229777
854410498135,85,450.3604,539.2509,503.8427,380.6056,-503.4519,-830.1204,858230254
854410498136,85,450.3157,538.9656,503.7104,315.1692,-900.3815,-803.5067,858230305
854410498142,85,450.4161,538.671,503.8969,202.2133,-0.849,-392.4865,858230305
854410498143,85,450.2934,538.7811,503.8273,323.0434,-407.8985,-398.6482,858230305
854410498150,85,450.1893,539.2079,503.8176,228.2236,-123.7201,-867.2946,858230249
854410498151,85,450.3167,538.8466,503.747,310.8838,-647.0245,-295.4818,858230305
854410498152,85,450.3561,538.942,503.7569,24.5818,-260.5392,-279.8762,858230305
854410498158,85,450.2755,539.0456,503.8355,28.9863,69.5548,-793.4735,858230305
854410498159,85,450.3304,538.9889,503.7167,302.6666,-844.1951,-523.9454,858230305
854410498160,85,450.1375,539.0144,503.6613,301.3811,-217.4867,-780.6005,858230310
854410498166,85,450.3738,539.3177,503.7787,361.6312,-473.6188,-678.6811,858230254
854410498167,85,450.326,538.8616,503.7497,415.3815,-945.5743,-656.6636,858230305
854410498168,85,450.4497,538.8904,503.8718,353.75,-72.7272,-610.744,858230305
854410498173,85,450.3038,538.8669,503.7604,370.2396,-709.3247,-1056.6964,858230305
854410498174,85,450.3089,539.0946,503.8141,304.0332,-741.4689,-654.689,858230254
854410498176,85,450.2187,539.1844,503.97,32.3005,-201.5825,-659.978,858229777
854410498181,85,450.2658,539.2214,503.9268,183.6288,49.0386,-602.2202,858229777
854410498182,85,450.3936,538.7963,503.601,326.6009,-39.3926,-216.358,858230305
854410514506,85,450.2753,539.2324,503.8199,418.0335,-506.0519,-869.6368,858230254
854410514513,85,450.3847,538.9437,503.8271,159.1855,43.6155,-871.13,858230305
854410514514,85,450.3406,538.931,503.7479,272.3807,-1020.9213,-768.8618,858230305
854410514521,85,450.362,538.8991,503.6298,424.1052,-238.8882,-659.5688,858230305
854410514522,85,450.4951,538.8906,503.8974,168.0775,-138.0944,-675.2304,858230305
854410514523,85,450.4048,538.6424,503.9398,348.5103,-131.1021,-288.8925,858230488
854410514529,85,450.2985,538.9185,503.7198,600.3476,-457.0746,-1188.563,858230305
854410514530,85,450.2945,538.8611,503.7021,721.4658,-665.0214,-819.7661,858230305
854410514537,85,450.5852,538.8521,503.822,197.9796,-196.953,-646.3052,858230305
854410514545,85,450.2669,539.2995,503.7168,310.7464,-499.6273,-718.5076,858230254
854411530334,85,450.5803,539.1921,503.5165,132.564,-246.0251,-378.1423,858230254
