#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000719178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:24.885 CEST
#QUERYTIME 253 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607598243,85,475.3298,534.9224,526.474,-250.4725,-287.7911,-784.8118,858018536
854607598265,85,475.6422,534.9907,526.3378,-665.799,-48.268,-342.8242,858018542
854607598273,85,475.3152,534.9426,526.4982,-378.32,-306.2671,-438.8208,858018536
854608630414,85,475.6337,535.1617,526.5838,-160.2933,-32.0397,-237.538,858018582
854608630422,85,475.6474,535.2539,526.567,-372.515,67.8345,-606.8138,858018582
854608630432,85,475.6209,534.9,526.1973,172.9319,-272.1037,-515.7845,858018542
854608630440,85,475.7868,534.9545,526.4111,-124.0332,-241.0461,-338.9487,858018537
854608630472,85,475.8155,534.9732,526.0987,-419.7612,-117.6988,-419.9838,858018542
854608646802,85,475.8282,534.9057,526.6837,-273.4072,-254.0589,-682.237,858018537
854608646809,85,475.739,534.9675,526.2895,-13.8255,-202.6616,-267.2552,858018542
854608646810,85,475.3359,535.0394,526.1438,22.861,-272.2605,-691.6113,858018543
854608646814,85,475.5704,534.6329,526.5331,-282.7347,-286.0756,-729.6785,858018536
854608646817,85,475.5364,534.8726,526.5405,-325.754,-249.3016,-569.5904,858018536
854608646818,85,475.5361,535.0076,526.1586,129.4763,-285.0197,-484.9259,858018543
854608646825,85,475.6693,534.9964,526.2557,171.5804,-367.9986,-462.665,858018542
854608646826,85,475.4701,535.0685,526.2092,149.2973,-263.8336,-587.0994,858018543
854608646845,85,475.6124,535.022,526.3157,-591.2426,-52.7027,-259.55,858018542
854609679000,85,475.7641,534.7781,526.2177,-76.5054,-153.8348,-497.7986,858018542
854609679008,85,475.5767,534.945,526.457,-163.4844,-232.8718,-474.258,858018536
854609679016,85,475.6108,534.9755,526.4253,-214.291,-416.4465,-256.7035,858018537
854609679047,85,475.4024,535.1045,526.3839,-547.2469,-268.3987,-587.9132,858018536
854609695377,85,475.5394,534.9134,526.1627,6.3276,-453.5797,-766.27,858018543
854609695378,85,475.4491,534.9474,526.1204,-97.0741,-441.9136,-536.1176,858018543
854609695380,85,475.8572,534.9211,526.4163,-196.7491,-482.8612,-604.2364,858018537
854609695381,85,475.7829,535.0988,526.439,-10.91,-503.1691,-577.3382,858018537
854609695382,85,475.849,534.8591,526.3599,-219.2168,-442.1861,-623.3764,858018542
854609695385,85,475.6563,534.7786,526.1932,-36.0517,-297.2536,-570.4827,858018542
854609695386,85,475.4519,535.0728,526.2469,-107.4562,-449.0733,-811.941,858018543
854609695387,85,475.3378,535.0842,526.1818,-68.0014,-360.2736,-725.4546,858018543
854609695390,85,475.798,534.9921,526.061,-307.6382,-335.3124,-516.473,858018542
854609695391,85,475.5963,535.0559,526.5941,85.4922,-149.5133,-513.4641,858018537
854609695393,85,475.5353,534.8894,526.5204,-362.4904,-240.3957,-621.8041,858018536
854609695394,85,475.7494,534.9404,526.3577,-27.8753,-217.101,-277.3018,858018542
854609695395,85,475.2898,535.0762,526.131,1.9728,-223.8318,-648.693,858018543
854609695396,85,475.8311,534.9299,526.2791,-81.9208,-270.9493,-359.7496,858018542
854609695397,85,475.6103,534.7793,526.1894,-89.4045,120.6428,-612.3089,858018542
854609695398,85,475.4545,535.0478,526.3885,-150.51,-123.5201,-791.4857,858018536
854609695399,85,475.7715,535.0621,526.36,-193.7521,-115.2307,-563.4667,858018542
854609695400,85,475.4755,534.9615,526.4767,-54.0788,-101.2719,-696.5339,858018536
854609695401,85,475.4799,534.9125,526.5754,-356.3304,-144.764,-499.7042,858018536
854609695402,85,475.4747,534.9948,526.165,132.6974,-289.542,-589.056,858018543
854609695403,85,475.3013,535.1389,526.2046,31.318,-199.2982,-645.8492,858018543
854609695406,85,475.4364,535.0939,526.3085,-134.814,-154.6994,-786.7128,858018543
854609695407,85,475.5814,534.8754,526.5311,-149.3722,-54.9225,-680.1044,858018536
854609695408,85,475.6256,534.9246,526.3719,50.3376,152.5848,-374.8968,858018537
854609695410,85,475.3634,534.8566,526.4655,-31.5203,-115.2586,-660.5449,858018536
