#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000680625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:40.718 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892306275,85,509.8447,490.0824,458.0074,-518.8611,-698.9135,320.2128,483960603
853894403418,85,509.8599,490.0652,457.9885,-601.3309,-478.1256,-315.3746,483960603
853894403419,85,509.8379,490.0775,458.0061,-751.3997,-382.8866,-184.9324,483960603
853894403420,85,509.8402,490.0854,457.9916,-750.2828,-393.5791,-177.5419,483960603
853894403426,85,509.8711,490.0652,457.9269,-621.7909,-496.518,-120.8878,483960603
853894403427,85,509.8206,490.107,458.0087,-698.3548,-388.9782,-102.1317,483960604
853894403428,85,509.8262,490.1047,457.9959,-714.3055,-437.137,-96.3216,483960603
853895451978,85,510.0208,490.1139,458.1292,-211.497,-481.3318,-25.2411,483960604
853895451985,85,510.0758,490.1514,458.159,-277.3736,-526.4259,-22.866,483960604
853895451987,85,509.8031,490.1156,458.0393,-688.5095,-457.7363,-153.3924,483960604
853895451988,85,509.8178,490.0717,458.0111,-616.4193,-515.9649,-187.6098,483960604
853895451989,85,510.0506,490.1263,457.7665,-265.4757,-457.1123,-171.9348,483960603
853895451994,85,509.8819,490.0571,457.9438,-593.8548,-520.5788,-214.9017,483960603
853895451995,85,509.9424,490.0469,458.0457,-757.9268,-409.3389,-94.706,483960604
853895451996,85,509.8243,490.1016,458.0287,-584.9669,-489.0605,-135.3333,483960604
853895451997,85,509.8329,490.0966,457.9967,-616.3696,-372.73,-214.0338,483960603
853895452002,85,509.8756,490.049,457.9224,-602.9479,-517.8,-151.26,483960603
853895452003,85,509.8367,490.1072,458.0105,-655.2836,-380.1587,-93.9403,483960604
853895452005,85,509.7124,489.9642,457.6664,-486.166,-572.819,-159.2612,483960580
853896500547,85,510.2305,489.9489,457.8739,-211.8391,-411.424,-168.2558,483960603
853896500548,85,510.1995,490.0107,457.8523,-280.3302,-309.0059,-171.6311,483960603
853896500556,85,510.1298,489.86,457.6627,-373.9001,-845.02,-153.5831,483960603
853896500563,85,509.8245,490.0719,457.9868,-597.8489,-482.3939,-160.7052,483960603
853896500564,85,509.8339,490.0718,457.9968,-585.0931,-452.0807,-130.7558,483960603
853896500565,85,509.8568,490.0934,458.0147,-583.8846,-525.967,-265.4296,483960604
853896500570,85,509.868,490.0855,457.9633,-592.814,-545.6816,-217.7158,483960603
853896500571,85,509.8399,490.0868,458.0077,-619.1145,-533.7214,-162.4006,483960603
853896500572,85,509.8466,490.076,458.0136,-638.7124,-525.8669,-145.2477,483960604
853896500573,85,509.8569,490.0586,457.9912,-623.4773,-524.3154,-76.8236,483960603
853896500580,85,510.1579,489.8725,457.9844,-746.8036,-398.0919,-30.3595,483960603
853897549116,85,510.176,489.9632,457.5602,-518.0025,-636.5928,-110.6167,483960603
853897549123,85,510.1599,489.9032,457.8596,-143.3202,-403.8164,-114.9424,483960603
853897549125,85,510.1516,490.0487,457.8634,-228.2124,-269.5245,-95.2319,483960603
853897549133,85,510.1271,490.1028,457.8414,-379.3232,-409.2443,-101.4708,483960603
853897549139,85,509.8564,490.0408,458.0076,-606.0085,-472.6763,-147.2887,483960603
853897549140,85,509.8613,490.0481,457.9812,-640.9882,-468.1449,-145.137,483960603
853898581357,85,509.9363,490.1237,458.193,-608.1324,-189.6791,-100.2601,483960604
853898581358,85,510.0023,490.0959,458.1955,-633.4428,-206.2067,-104.759,483960604
853898597693,85,510.0243,490.1702,457.9087,-416.7634,-470.1105,-20.6642,483960603
853898597699,85,509.7646,489.8466,457.8853,-208.653,-482.0736,70.5302,483960580
853898597707,85,510.0872,490.0448,457.8321,-396.335,-541.1359,-59.8213,483960603
853898597709,85,510.0068,490.0941,458.0151,-289.0142,-415.7463,40.2618,483960604
853898597710,85,510.0387,490.1818,457.9194,-329.7496,-380.0917,-5.1317,483960603
853899646269,85,510.0894,490.2396,457.9042,-402.3205,-409.5334,-8.7371,483960592
853899646270,85,510.1014,490.1612,457.8441,-428.1607,-473.5889,-29.6855,483960603
853899646276,85,510.0811,490.0233,457.888,-394.9966,-485.8446,-62.1825,483960603
853899646278,85,510.0449,490.1162,457.822,-397.3617,-497.2615,-27.8379,483960603
853899646279,85,510.1012,489.9234,457.6564,-434.8279,-777.9808,-199.5313,483960603
853899646280,85,510.093,490.1644,458.0301,-273.2844,-244.3422,0.5522,483960604
853899646285,85,510.0729,490.0974,457.8985,-354.7646,-412.5733,-53.3084,483960603
853899646286,85,510.0414,490.1386,457.9227,-305.8515,-419.6231,26.5779,483960603
853899646287,85,510.0983,490.1372,457.9207,-342.1668,-344.319,-43.1692,483960603
853899646288,85,510.0882,490.1424,457.9194,-350.8606,-371.4665,-52.5661,483960603
853900694852,85,509.9596,490.1252,457.9191,-388.7971,-512.6165,39.7814,483960603
