#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:31.009 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106444983,85,499.5851,549.0034,483.3445,-636.7365,-361.7408,206.7666,215729549
854106444984,85,499.7159,549.0896,483.2614,-630.4335,-359.1584,272.1375,215729549
854107493552,85,499.6699,548.8532,483.2553,-642.2057,-306.5573,142.1566,215729549
854107493559,85,499.5698,548.9048,483.2668,-543.0686,-388.9036,136.9675,215729549
854107493560,85,499.5664,548.8683,483.2723,-573.1668,-332.593,126.2159,215729549
854107493567,85,499.6151,549.0021,483.2925,-679.1373,-335.6067,260.915,215729549
854107493568,85,499.6687,549.0471,483.2989,-611.7202,-367.8033,280.2532,215729549
854107493581,85,499.6582,548.9326,483.2636,-722.3138,-166.1077,224.8755,215729549
854107493589,85,499.6326,548.9007,483.2094,-684.2175,-112.2658,309.9857,215729549
854108542128,85,499.5964,548.8943,483.1945,-575.1904,-406.8336,207.1311,215729549
854108542136,85,499.6233,548.8245,483.141,-549.3139,-318.0669,210.058,215729586
854108542144,85,499.6275,548.8483,483.1152,-551.7658,-289.7192,238.7594,215729549
854108542152,85,499.6776,548.8763,483.1186,-553.9969,-273.0611,164.3763,215729549
854108542160,85,499.6825,548.9023,483.075,-640.1095,-253.0591,298.0762,215729549
854108558505,85,499.6684,548.8908,483.246,-596.4418,-459.0546,229.2869,215729549
854108558513,85,499.5541,548.8822,483.1577,-517.9678,-252.4959,213.4994,215729549
854108558521,85,499.65,548.9265,483.2435,-646.7574,-352.7584,247.9649,215729549
854108558522,85,499.6623,548.943,483.2072,-621.3767,-412.7313,349.5564,215729549
854108558529,85,499.6408,548.9257,483.2524,-571.7928,-397.4341,248.3358,215729549
854109590712,85,499.6656,548.9107,483.2646,-513.1045,-251.8114,252.5043,215729549
854109590720,85,499.6233,548.9363,483.2094,-586.8557,-243.2114,246.3043,215729549
854109590728,85,499.6486,548.9197,483.2152,-564.7698,-231.6409,240.8904,215729549
854109590736,85,499.5108,548.9262,483.1743,-501.4703,-306.667,224.0822,215729549
854109607081,85,499.5496,548.9107,483.1992,-552.5239,-233.5204,157.0345,215729549
854109607089,85,499.6178,548.9144,483.2035,-545.5284,-261.9315,187.8025,215729549
854109607090,85,499.5537,548.9233,483.1729,-486.6336,-307.5139,213.3437,215729549
854109607097,85,499.6238,548.9177,483.2313,-522.4156,-219.0201,219.1873,215729549
854109607098,85,499.6135,548.9012,483.2475,-619.4644,-337.5267,277.5395,215729549
854109607099,85,499.6784,548.9789,483.0648,-580.3545,-338.0385,315.0775,215729549
854109607105,85,499.6092,548.9039,483.252,-625.4128,-247.7842,274.9704,215729549
854109607106,85,499.6142,548.9259,483.1898,-619.6303,-316.7316,254.1265,215729549
854110639296,85,499.6254,548.946,483.2008,-607.949,-272.4652,199.9084,215729549
854110639304,85,499.6562,548.9312,483.2296,-563.514,-281.8756,283.0429,215729549
854110639312,85,499.5692,548.8634,483.1491,-546.3,-391.8168,166.0999,215729549
854110655658,85,499.5651,548.9117,483.2821,-592.981,-222.307,169.4719,215729549
854110655659,85,499.61,548.9471,483.1099,-474.7875,-360.5189,293.4939,215729549
854110655665,85,499.6355,548.9371,483.1952,-545.0743,-279.1181,177.111,215729549
854110655666,85,499.6034,549.0095,483.3096,-521.5941,-268.9347,279.435,215729549
854110655667,85,499.6517,548.9557,483.2215,-522.1215,-368.629,194.9265,215729549
854110655673,85,499.6387,548.9139,483.2182,-563.6382,-277.4038,221.8309,215729549
854110655674,85,499.6298,548.9047,483.2577,-519.6373,-280.7406,256.5418,215729549
854110655675,85,499.6679,548.9758,483.2623,-457.6724,-261.7774,184.0938,215729549
854110655681,85,499.6394,548.9276,483.223,-560.0059,-243.9389,190.9682,215729549
854110655682,85,499.5982,548.8593,483.3416,-507.6558,-263.2863,303.9984,215729549
854111687880,85,499.4941,548.842,483.1564,-504.2117,-224.7148,188.7305,215729549
854111704242,85,499.6046,548.9641,483.295,-561.4619,-261.0901,318.6844,215729549
854111704249,85,499.6265,548.9348,483.2335,-518.5267,-187.539,205.1278,215729549
854111704250,85,499.6897,548.9807,483.2892,-523.0202,-252.5574,201.4062,215729549
854111704251,85,499.7441,549.0379,483.2274,-634.8881,-383.8932,162.4601,215729549
854111704257,85,499.6861,548.918,483.2593,-483.3313,-255.767,280.5162,215729549
#OK
