#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000837210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:03.270 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314013587,85,488.1331,534.5361,507.7437,-586.8555,281.0604,-177.8362,858026239
854314013588,85,488.2259,534.5146,508.0175,-465.1833,223.2981,-258.1438,858027686
854355956561,85,488.4223,534.5718,507.7994,-172.335,-209.4988,44.0539,858026150
854355956563,85,488.2188,534.78,508.0648,-10.3496,-77.4329,175.6983,858027686
854356988784,85,488.2105,534.8286,508.0117,-13.0559,-58.7805,197.3051,858027686
854357005130,85,488.3686,534.6907,508.1689,-80.7445,-81.2368,212.5651,858027865
854357005163,85,488.2764,534.7394,507.89,22.3894,-142.184,152.6073,858027686
854359069607,85,488.4103,534.762,508.0229,-684.566,211.2778,92.6706,858027865
854359069615,85,488.3727,534.3995,507.6362,-346.4118,429.6083,166.5461,858026150
854360118174,85,488.1902,534.7917,507.5208,-655.8535,95.0666,308.9326,858026239
854360118183,85,488.0864,534.7679,507.527,-507.3104,356.3329,395.5703,858026239
854361166749,85,488.2058,534.6572,507.524,-306.9047,193.1357,471.6378,858026239
854361166750,85,488.4323,534.7066,507.9807,-221.6311,198.9461,177.9348,858027865
854361166751,85,488.1828,534.5451,507.7196,-686.4659,55.5533,219.8026,858026239
854361166758,85,488.4623,534.6108,507.8722,-303.4835,136.0321,75.2971,858027865
854361166759,85,488.4648,534.5787,507.8577,-412.9433,69.3606,137.4785,858027865
854361166766,85,488.1905,534.7922,507.6278,-397.0594,-232.7135,205.1943,858026239
854361166767,85,488.3283,534.4955,507.8135,-487.7266,377.9391,173.3395,858027865
854361166768,85,488.39,534.5977,507.672,-445.25,145.7499,-98.9981,858026150
854362215309,85,488.3144,534.7662,507.9553,-148.913,286.5194,322.2896,858027865
854362215316,85,488.265,534.692,507.5367,-358.7899,166.5119,509.8083,858026239
854362215317,85,488.3258,534.5532,507.7773,-509.9763,330.1772,140.6354,858026150
854362215325,85,488.2469,534.6591,507.6926,-234.5508,16.3264,390.9355,858026239
854362215326,85,488.1902,534.7142,507.9448,-353.8376,281.9157,477.8764,858027686
854362215333,85,488.3399,534.704,508.0091,-439.9245,470.3198,347.832,858027865
854362215334,85,488.3591,534.5619,507.654,-532.3196,462.0355,220.3121,858026150
854362215343,85,488.3213,534.7723,507.8863,-641.8339,471.1253,380.2315,858027865
854362215344,85,488.2198,534.6831,507.8434,-551.0798,-142.0765,413.2021,858027686
854363263876,85,488.2103,534.872,507.7822,-366.5964,0.9384,393.0821,858026239
854363263883,85,488.4604,534.5389,507.7469,-545.7566,506.0863,251.504,858026150
854363263884,85,488.3683,534.73,507.8648,-325.1113,431.1606,255.8728,858027865
854363263885,85,488.3308,534.5469,507.7085,-715.2134,160.9934,264.7266,858026150
854363263886,85,488.0612,534.533,507.674,-486.2737,378.9945,150.5551,858026239
854363263891,85,488.2825,534.6384,507.6386,-268.3885,173.2245,568.4268,858026150
854363263892,85,488.3007,534.7127,507.8246,-525.4247,266.4911,409.7193,858027865
854363263893,85,488.2571,534.6292,507.7543,-532.3554,453.9388,471.4964,858026239
854363263894,85,488.1671,534.7131,507.8703,-393.2371,491.8168,214.7278,858027686
854363263899,85,488.347,534.5037,507.7949,-422.5758,634.9625,252.3495,858026150
854363263900,85,488.2545,534.682,507.686,-415.7524,-26.5185,93.5119,858026239
854363263901,85,488.1341,534.6552,507.8279,-259.0186,260.2515,419.7326,858027686
854363263902,85,488.3103,534.8322,507.8515,-472.659,371.7866,387.8356,858027865
854363263908,85,488.3893,534.7982,507.7704,-423.3745,487.7458,498.9221,858026150
854363263909,85,488.2848,534.6549,507.8232,-563.2555,340.0272,581.2484,858027865
854363263910,85,488.3118,534.6858,507.8503,-757.2913,452.9708,242.4921,858027865
854363263911,85,488.3424,534.5879,508.0581,-406.1179,183.2029,173.0304,858027865
854363263912,85,488.1751,534.7094,507.6019,-494.8095,281.8555,530.1723,858026239
854363263917,85,488.2556,534.6072,507.7917,-727.9071,291.0523,479.3994,858026239
854363263918,85,488.2102,534.7473,507.8788,-436.4276,342.3684,310.0196,858027686
854363263919,85,488.3114,534.6766,507.8387,-258.9629,-109.1446,393.9402,858027865
854363263920,85,488.2955,534.6663,507.7971,-516.4719,-341.3304,278.0978,858026150
854363263926,85,488.4398,534.743,507.7655,-559.3815,283.7162,307.075,858026150
854363263927,85,488.0592,534.6275,507.7272,-397.1861,56.6954,170.6817,858026239
854363280297,85,488.1139,534.5688,507.7526,-488.7164,-13.297,227.6228,858026239
854364312452,85,488.4716,534.6814,507.9506,-449.736,54.1104,160.1315,858027865
854364312459,85,488.2481,534.6012,507.8959,-309.8812,89.1782,454.4214,858027686
854364312460,85,488.2902,534.6299,507.7308,-569.9498,518.6064,199.1697,858026150
854364312461,85,488.4021,534.5969,507.7795,-427.8868,357.4712,197.2541,858026150
854364312462,85,488.1984,534.6655,507.5833,-409.7656,431.1743,273.1365,858026239
854364312467,85,488.2823,534.8044,507.8381,-379.0201,131.9641,401.6739,858027865
854364312468,85,488.3237,534.7222,507.9094,-321.8362,378.4078,341.1816,858027865
854364312469,85,488.4172,534.6035,507.879,-423.7544,-7.8162,167.5538,858027865
854364312470,85,488.2997,534.6717,507.8305,-150.767,157.4813,373.6196,858027865
854364312475,85,488.3858,534.6709,507.7328,-322.0726,498.0452,258.7289,858026150
854364312476,85,488.2247,534.5512,507.7716,-477.2585,378.037,336.9157,858026239
854364312477,85,488.2538,534.7995,507.8473,-421.1957,333.7342,408.4474,858027686
854364312478,85,488.1367,534.6873,507.7655,-447.7567,245.3288,359.2899,858026239
854364312479,85,488.2462,534.7299,507.6009,-467.1751,236.9892,386.1343,858026239
854364312480,85,488.3297,534.6417,508.0415,-450.7705,210.3573,314.1797,858027865
854364312484,85,488.2603,534.6158,507.8109,-620.0097,81.8867,520.5236,858026239
854364312485,85,488.3238,534.5963,507.7306,-520.6127,181.1826,353.8624,858026150
854364312486,85,488.3976,534.791,507.971,-292.2308,326.0029,372.0096,858027865
854364312487,85,488.3707,534.6544,507.8047,-350.9148,284.6732,418.532,858026150
854364312492,85,488.3876,534.639,507.7868,-835.2543,107.2283,358.8588,858026150
854364312493,85,488.3217,534.6727,507.7874,-408.4822,176.9196,332.467,858026150
854364312494,85,488.2318,534.6849,507.8908,-387.8211,298.2607,231.5413,858027686
854364312495,85,488.3384,534.7456,507.9403,-431.7898,24.1239,100.1954,858027865
854364312496,85,488.288,534.6606,507.8341,-541.5289,-13.0637,355.0969,858027865
