#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001394169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:24.785 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465041181,85,478.4672,541.0703,513.2756,-496.9849,-224.426,-656.8842,858023660
854465041192,85,478.4765,540.7854,513.0312,-211.6934,-387.3095,-1038.5997,858023667
854466089759,85,478.5739,541.2056,512.8312,-239.144,-385.3641,-930.2202,858023651
854466089768,85,478.4495,541.2529,512.7771,-284.2163,-412.9402,-953.5256,858023660
854504887046,85,478.4933,541.1414,513.2082,-247.776,-444.4708,-596.1022,858023660
854504887047,85,478.5133,541.1379,513.1524,-505.4293,-436.1652,-613.1637,858023660
854504887052,85,478.5548,541.1181,512.9863,-427.9234,-357.6764,-883.6454,858023651
854504887053,85,478.5464,541.1989,512.853,-251.2183,-329.9901,-847.7324,858023651
854504887055,85,478.5573,541.0704,513.1638,-254.3772,-316.8224,-1230.6682,858023651
854504887060,85,478.519,541.0076,512.9731,-125.7848,-304.8432,-998.7775,858023674
854504887062,85,478.7801,541.0428,513.123,-337.5668,-505.5033,-775.4041,858023651
854504887063,85,478.4772,541.2425,512.8623,-291.5761,-515.5651,-786.7945,858023660
854504887070,85,478.3907,541.0312,512.9886,-404.994,-553.1886,-1059.9768,858023660
854504887071,85,478.3896,541.2524,512.9398,-255.3057,-552.0341,-905.5624,858023660
854504887072,85,478.3601,541.2646,512.8768,-213.7618,-399.3473,-995.0236,858023660
854504887080,85,478.4283,541.2968,512.9074,-279.6863,-537.5665,-911.3369,858023660
854504903449,85,478.3769,541.1822,512.9034,-186.3889,-390.2281,-917.1271,858023660
854504903457,85,478.5316,541.244,513.0043,-175.5767,-583.4057,-851.1884,858023651
854504903458,85,478.4878,541.2591,512.9521,-161.4945,-476.026,-906.9031,858023660
854504903459,85,478.6793,541.1562,513.3273,-421.58,-825.8647,-896.603,858023651
854505935615,85,478.6562,541.0875,513.1537,-292.484,-435.6415,-1132.3977,858023651
854505935619,85,478.641,540.8414,513.1165,-322.3351,-664.139,-874.691,858023674
854505935620,85,478.3834,541.2051,513.2368,-194.5528,-384.9803,-875.363,858023660
854505935621,85,478.5283,541.1126,513.1442,-331.4389,-368.0622,-1126.4401,858023651
854505935622,85,478.5045,541.0437,513.1984,-250.7168,-676.4838,-1006.0234,858023660
854505935623,85,478.4002,541.0879,513.0173,-215.4525,-438.3541,-750.4262,858023660
854505935624,85,478.495,541.0295,513.1833,-293.2393,-547.7225,-1187.0585,858023660
854505935629,85,478.6187,541.0229,513.0239,-155.671,-395.9959,-921.9112,858023651
854505935630,85,478.4936,541.1287,513.2197,-538.2629,-697.8741,-940.8041,858023660
854505935631,85,478.5002,541.0976,513.1793,-348.7658,-770.0568,-1167.8407,858023660
854505935632,85,478.488,541.1055,513.1927,-616.1077,-656.7332,-978.4715,858023660
854505935636,85,478.7201,541.0664,513.094,-353.9974,-453.7509,-742.2762,858023651
854505935637,85,478.5839,541.0729,512.9974,-375.5968,-513.5715,-678.6022,858023651
854505935638,85,478.5399,541.1243,513.1951,-304.1641,-805.4794,-1185.1431,858023651
854505935639,85,478.4471,540.9682,513.247,-398.6072,-720.6735,-965.9351,858023667
854505935640,85,478.3964,541.3105,512.8201,-263.6928,-475.1016,-963.7769,858023660
854505935645,85,478.3636,541.1108,512.9907,-421.2893,-477.7055,-1103.2709,858023660
854505935647,85,478.3643,541.0989,512.976,-191.5658,-517.0117,-855.4431,858023660
854505935648,85,478.5166,541.2035,513.0008,-225.0547,-614.5139,-826.3784,858023651
854505952025,85,478.4126,541.227,512.8619,-197.6164,-437.5308,-973.1232,858023660
854505952026,85,478.4196,541.2183,512.8354,-192.3212,-422.8591,-1003.5715,858023660
854505952033,85,478.3901,541.1413,513.014,-257.2574,-320.9417,-1041.3733,858023660
854506984183,85,478.6685,541.1077,513.1857,-298.0119,-360.2879,-702.9092,858023651
854506984190,85,478.6518,541.0768,513.062,-350.1147,-525.8514,-1012.642,858023651
854506984191,85,478.5091,541.0994,513.2352,-17.5582,-534.5796,-905.1229,858023660
854506984192,85,478.5591,541.0111,513.1886,-275.7713,-644.0045,-950.424,858023674
854506984195,85,478.4863,541.2074,512.9682,-116.8479,-718.9565,-928.8776,858023660
854506984196,85,478.6148,541.0914,513.1476,-393.0312,-660.4124,-994.357,858023651
854506984197,85,478.4868,541.0919,513.1418,-223.4465,-633.7537,-1308.5298,858023660
854506984198,85,478.5328,541.0729,513.1708,-145.5872,-536.3589,-1154.2468,858023651
854506984199,85,478.5427,541.073,513.1608,-267.273,-629.5432,-966.3722,858023651
854506984200,85,478.4959,541.1164,513.1446,-174.0058,-405.3572,-929.9654,858023660
854506984202,85,478.7508,540.9854,513.0706,-328.7239,-732.6902,-971.14,858023674
854506984205,85,478.3498,541.1174,513.1764,-416.6261,-576.4678,-1022.862,858023660
854506984206,85,478.5545,541.0605,513.1094,-101.4879,-531.864,-921.5674,858023651
854506984207,85,478.527,541.0951,513.1221,-33.4127,-533.6959,-926.0606,858023651
854506984208,85,478.5004,541.1101,513.2242,-499.7065,-469.8515,-1027.3698,858023660
854506984211,85,478.4988,540.8414,513.007,-143.7353,-656.4717,-928.7499,858023667
854506984212,85,478.3612,541.1376,513.1782,-256.9918,-621.5699,-967.7756,858023660
854506984213,85,478.4799,541.0957,513.158,-410.0011,-700.2839,-1123.2451,858023660
854506984214,85,478.5035,541.0674,513.0923,-191.0933,-474.522,-910.9944,858023660
854506984215,85,478.4894,541.0742,513.1147,-135.0742,-471.9665,-1138.0825,858023660
854506984216,85,478.5785,541.1373,513.1427,-12.1794,-382.1032,-861.6166,858023651
854506984224,85,478.6729,541.0108,513.2189,-510.255,-555.5373,-1077.6262,858023674
854507000577,85,478.4863,541.0331,513.1627,-479.8657,-779.1899,-947.007,858023660
854507000585,85,478.7084,541.1206,513.055,-293.6201,-696.2048,-839.8025,858023651
854507000593,85,478.5544,541.2474,512.8743,-202.2156,-543.1503,-937.2238,858023651
