#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002340894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:59.912 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392477113,85,516.4049,490.0412,509.3771,-550.1361,-339.1436,-50.3153,589621190
854392477114,85,516.4319,490.0436,509.3371,-524.6087,-507.9913,-103.4537,589621190
854392477115,85,516.336,490.0514,509.3458,-498.2225,-361.8684,-81.2027,589621190
854392477116,85,516.4371,489.9681,509.3227,-598.3712,-382.6233,-148.8451,589621190
854392477117,85,516.4693,490.0306,509.3402,-418.1054,-214.3736,-51.1835,589621190
854392477122,85,516.4611,489.8562,509.2856,-485.9182,-363.6235,73.5118,589621190
854392477123,85,516.3969,489.8533,509.2825,-551.9805,-397.645,35.3589,589621190
854392477124,85,516.4385,490.0157,509.2882,-750.3988,-509.0372,-235.2396,589621190
854393525650,85,516.4503,489.8655,509.3609,-451.3834,-281.1452,-222.5677,589621190
854393525651,85,516.4204,490.0807,509.305,-603.4633,-353.2469,179.6822,589621190
854393525652,85,516.5516,489.946,509.2767,-383.9646,-404.9326,-117.8523,589621190
854393525659,85,516.4553,490.0578,509.2132,-546.4864,-240.9676,-107.9328,589621190
854393525660,85,516.4736,490.0271,509.3139,-490.359,-513.0056,-184.8914,589621190
854393525661,85,516.4991,490.0617,509.3592,-339.2452,-446.2715,11.2928,589621190
854393525665,85,516.4274,490.0538,509.3154,-324.1665,-407.6579,28.9757,589621190
854393525666,85,516.4844,490.0585,509.2412,-415.3046,-338.5803,-87.7603,589621190
854393525667,85,516.4308,490.0098,509.2936,-379.7075,-436.3207,-290.818,589621190
854393525668,85,516.426,490.0211,509.2674,-291.1556,-243.0687,-151.3052,589621190
854393525669,85,516.1934,489.997,509.3445,-457.3325,-207.6914,-48.4749,589621190
854393525670,85,516.4661,490.0556,509.2757,-543.3153,-108.7895,56.2553,589621190
854393525673,85,516.4274,490.0382,509.3158,-482.1193,-460.9654,-76.5714,589621190
854393525675,85,516.3914,489.9971,509.2471,-408.2133,-375.3611,-219.5203,589621190
854393525676,85,516.3975,489.979,509.3685,-438.7373,-373.8405,-120.0038,589621190
854393525677,85,516.3857,490.0358,509.3271,-509.4177,-344.4533,-253.3967,589621190
854393525678,85,516.3694,490.0496,509.4342,-419.0097,-352.4167,-234.7928,589621190
854393525681,85,516.4266,490.054,509.3314,-612.5148,-297.2833,-58.6198,589621190
854393525682,85,516.3959,489.9936,509.2234,-573.7662,-406.6029,-142.636,589621190
854393525683,85,516.3751,490.0307,509.3498,-575.2473,-429.816,-20.8913,589621190
854393525684,85,516.4089,490.0329,509.3271,-586.2603,-278.6255,22.6406,589621190
854393525685,85,516.3364,490.0452,509.2422,-389.7089,-452.4645,-155.8184,589621190
854393525686,85,516.5632,489.906,509.2119,-376.3346,-364.4659,-222.3339,589621190
854393525690,85,516.4184,490.0417,509.3054,-470.5982,-437.8348,-237.9499,589621190
854393525691,85,516.3968,490.0379,509.3543,-575.2764,-413.3495,-157.3809,589621190
854393525692,85,516.4327,490.0387,509.3361,-210.4935,-239.7849,144.3345,589621190
854393525693,85,516.3842,490.0161,509.1481,-550.3584,-336.1423,34.5253,589621190
854393525698,85,516.4938,489.9967,509.2319,-329.2316,-320.6651,-233.1511,589621190
854393525699,85,516.4642,489.948,509.1682,-521.8583,-458.9995,30.8611,589621190
854394574234,85,516.5466,489.9453,509.254,-568.4973,-445.4402,-122.38,589621190
854394574235,85,516.363,490.0562,509.4197,-278.873,-319.2147,-19.0402,589621190
854394574236,85,516.5516,489.9564,509.1134,-514.4561,-346.8974,-119.0443,589621190
854394574241,85,516.3889,490.0058,509.2775,-464.1843,-319.8946,92.3435,589621190
854394574242,85,516.3765,489.9525,509.3047,-369.3585,-315.0136,-71.6967,589621190
854394574243,85,516.4515,490.0201,509.1212,-512.7205,-225.5212,-45.0473,589621190
854394574244,85,516.4587,489.9861,509.1992,-443.6968,-353.3201,-94.5387,589621190
854394574245,85,516.3018,489.8614,509.2238,-484.2812,-270.4235,-19.6221,589621190
854394574249,85,516.4197,490.0265,509.3194,-365.0449,-333.9839,-107.241,589621190
854394574250,85,516.4177,489.9565,509.259,-364.6563,-406.2485,-93.9196,589621190
854394574251,85,516.4114,489.9753,509.4349,-517.9491,-351.4272,-222.3348,589621190
854394574252,85,516.4569,490.0536,509.3963,-595.4688,-310.6526,56.8583,589621190
854394574253,85,516.2603,489.8598,509.2354,-601.7645,-253.5784,-82.7631,589621190
854394574254,85,516.4885,489.9001,509.3077,-343.5463,-492.0253,-155.9164,589621190
854394574257,85,516.4144,490.0402,509.3221,-387.8249,-431.0901,-136.8411,589621190
854394574258,85,516.4246,490.0605,509.3371,-428.0552,-360.0642,-177.6637,589621190
854394574259,85,516.4744,489.9571,509.2747,-515.7029,-401.2451,-78.4604,589621190
854394574260,85,516.4302,490.0828,509.3085,-345.5797,-350.4596,180.3957,589621190
854394574261,85,516.2586,489.9417,509.3441,-512.4635,-338.079,46.6561,589621190
854394574265,85,516.4106,489.9952,509.4338,-477.6923,-340.5193,-251.1003,589621190
854394574266,85,516.4269,490.0269,509.3234,-406.4252,-306.761,-133.7217,589621190
854394574267,85,516.5065,489.8669,509.2286,-479.8227,-359.5913,14.6177,589621190
854394574276,85,516.274,489.9467,509.2548,-422.7116,-589.1241,-117.6423,589621190
854395622802,85,516.369,490.0254,509.3488,-581.9083,-364.2329,-330.2598,589621190
854395622811,85,516.2753,489.9113,509.1966,-506.573,-300.2461,-133.1766,589621190
854395622817,85,516.4526,489.9915,509.2777,-318.7675,-401.7383,-352.2118,589621190
854395622818,85,516.4449,490.0152,509.2638,-493.2845,-474.8444,-245.2812,589621190
854395622819,85,516.4575,490.0585,509.3658,-382.3712,-340.1479,-213.0182,589621190
854395622825,85,516.4221,490.0327,509.3077,-376.6528,-424.0341,-50.9241,589621190
854395622826,85,516.4041,490.0413,509.3554,-483.7599,-360.9915,-91.3337,589621190
854395622827,85,516.3979,489.9994,509.2825,-396.8075,-111.6854,-127.9844,589621190
854395622828,85,516.3824,490.0934,509.3657,-536.2715,-233.4055,-0.8259,589621190
854395622829,85,516.3713,490.0605,509.1671,-384.4059,-537.3517,58.4452,589621190
854395622833,85,516.4293,490.0319,509.3232,-481.7413,-324.7444,-187.6271,589621190
854395622834,85,516.4193,490.0544,509.3213,-238.7323,-290.3537,-81.4673,589621190
854395622835,85,516.3827,490.0107,509.2602,-390.4427,-320.4189,-344.0511,589621190
854395622836,85,516.3012,490.0222,509.2266,-368.6463,-249.9595,73.3659,589621190
854395622841,85,516.3809,490.0613,509.491,-497.948,-539.3065,-41.0675,589621190
854395622844,85,516.3551,490.1529,509.3594,-600.3162,-320.0237,-144.88,589621190
854396671394,85,516.4136,490.1547,509.4142,-484.3283,-333.9228,-88.3313,589621190
854396671403,85,516.5054,490.0455,509.373,-495.7268,-283.0883,-117.8102,589621190
854396671409,85,516.2839,489.8507,509.2295,-331.6228,-332.2883,-124.7731,589621190
854396671410,85,516.3146,489.8874,509.3393,-423.1097,-329.6164,-239.9704,589621190
854397719970,85,516.4495,490.0128,509.4242,-369.0004,-302.0917,130.3273,589621190
854397719978,85,516.3752,490.0205,509.361,-169.2544,-231.5807,19.917,589621190
854397719979,85,516.3459,489.9552,509.2784,-224.681,-390.4376,59.1144,589621190
854397719987,85,516.532,490.0554,509.3032,-420.0287,-318.5287,-136.2098,589621190
854398768546,85,516.4127,489.9159,509.2937,-616.2524,-306.1765,76.6005,589621190
854398768554,85,516.2309,489.9652,509.358,-342.5731,-331.3853,28.7656,589621190
854398768562,85,516.5369,489.9527,509.1924,-681.8663,-299.4288,-173.5825,589621190
854399817122,85,516.3307,490.1486,509.3993,-385.189,-400.9633,-325.8044,589621190
854399817130,85,516.4776,490.1062,509.3992,-539.4209,-379.4718,-349.7728,589621190
#OK
