#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000084313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:02.321 CEST
#QUERYTIME 322 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396670382,85,455.4556,497.0554,516.759,-647.5803,446.883,511.9701,987281003
854396670384,85,454.9389,497.6939,517.0736,-902.3846,81.3176,38.6848,987280979
854396670400,85,455.9176,497.5341,517.874,-361.3203,-2.0553,203.4288,987280995
854396670407,85,455.6256,497.3875,517.3748,-572.0958,86.632,-217.6426,987281004
854396670408,85,455.6526,497.5824,517.6959,-633.3393,-49.7146,39.3111,987280995
854396670415,85,455.6562,497.4106,517.4452,-593.6127,92.6693,-162.8939,987281004
854396670416,85,455.6414,497.5696,517.633,-646.2092,-70.6568,10.8796,987280995
854396670424,85,455.4152,497.948,517.2824,-64.8795,299.4343,349.7411,987281004
854397718920,85,455.3669,497.4427,517.0612,202.3415,471.3592,918.741,987281004
854397718934,85,455.238,497.5582,517.3181,-775.8431,31.2318,774.3592,987281004
854397718936,85,454.8506,497.7698,517.4178,-774.79,-37.1508,343.7973,987280979
854397718942,85,455.349,497.5692,517.1777,-1155.6858,64.1227,611.1923,987281004
854397718943,85,454.6711,497.7093,517.4496,-655.3479,-136.3489,251.5879,987280979
854397718944,85,454.986,497.6379,517.244,-981.5847,-64.4813,249.3851,987280979
854397718949,85,455.4379,497.5141,517.0341,-1115.6729,244.1682,738.1364,987281004
854397718950,85,455.3973,497.5164,517.0576,-1137.5315,139.8837,778.0034,987281004
854397718957,85,455.6217,497.4406,517.7658,-239.8255,89.4133,-42.6621,987280995
854397718958,85,455.6179,497.4554,517.793,-237.5557,63.3662,-48.6937,987280995
854397718966,85,455.7102,497.4801,517.5696,-280.8338,51.9739,-89.0906,987281004
854397718967,85,455.6084,497.5183,517.35,-556.8943,71.4927,-246.7688,987281004
854397718976,85,455.2272,497.426,516.7292,-484.8768,15.3081,-38.7017,987281004
854397718980,85,455.2589,497.4081,517.0437,-274.7376,716.15,863.2919,987281004
854397718982,85,455.2361,497.3674,516.7034,-963.9878,-318.0521,46.8651,987281004
854397718983,85,455.4864,497.7242,517.7493,-249.2442,-100.0462,31.9355,987280995
854397718984,85,455.551,497.4414,517.4399,-505.9406,-251.003,-222.0073,987281004
854397718989,85,455.7584,497.5151,517.9173,-393.1224,-61.4247,-8.752,987280995
854397718990,85,455.4908,497.604,517.9881,-189.9636,-44.3009,480.8581,987280995
854397718991,85,455.1168,497.4405,516.8331,-332.3779,-213.8654,358.6134,987281004
854397718997,85,455.2185,496.9162,516.7434,-664.1025,342.1096,535.4127,987281003
854397718998,85,455.5997,497.5634,518.2596,-153.7892,-131.2376,268.948,987280995
854397719006,85,455.1014,497.3546,517.0314,-330.7582,642.9324,622.6964,987281004
854397719008,85,455.1609,497.4549,516.9527,-216.7627,-187.1206,522.8724,987281004
854398767487,85,455.4352,497.5114,517.5372,-628.9095,43.7881,-191.5698,987281004
854398767488,85,455.1978,497.2795,516.8342,-896.817,226.4995,654.0233,987281004
854398767495,85,455.4742,497.3044,516.883,-1238.5509,-54.7797,179.7166,987281004
854398767496,85,455.2206,497.3145,516.8667,-1195.5321,167.7265,457.0034,987281004
854398767503,85,455.2084,497.2998,516.8287,-1159.0665,142.8102,460.0363,987281004
854398767504,85,455.1952,497.3226,516.8842,-1067.8062,154.3473,512.5551,987281004
854398767510,85,455.6639,497.2538,516.9742,-951.4477,-70.0278,22.4962,987281004
854398767517,85,455.7092,497.43,516.8262,-844.9524,163.4524,609.9312,987281004
854398767533,85,455.5114,497.5204,517.4031,-445.0005,-364.6996,-159.8994,987281004
854398767534,85,455.1476,497.3707,516.8688,-616.5972,35.1875,-131.3389,987281004
854398767535,85,455.4945,497.4499,517.3306,-456.0457,-0.0038,-353.6418,987281004
854398767541,85,455.2896,497.3799,516.9998,-1032.4641,-228.558,-465.5095,987281004
854398767542,85,455.5595,497.3231,517.2313,-539.2465,-77.0458,-362.1273,987281004
854398767544,85,455.6233,497.6772,517.7736,-475.1603,-337.9635,169.0613,987280995
854398767547,85,455.5543,497.6444,517.9099,-238.133,-104.0463,49.0897,987280995
854398767550,85,455.1437,497.5443,516.634,-851.3747,-156.8813,101.9927,987281004
854398767552,85,455.446,497.4325,517.2854,-716.098,38.4745,-450.2372,987281004
854398767558,85,455.0967,497.2777,516.8804,-589.6684,-168.2623,58.9551,987281004
854398767559,85,455.5889,497.5777,517.7305,-262.9654,-35.2933,6.0784,987280995
854398767560,85,455.681,497.6553,517.942,-234.7768,-60.4047,122.1539,987280995
854398767563,85,455.45,497.5879,517.5078,-104.27,-35.5323,692.6254,987281004
854398767565,85,455.3018,497.3636,516.9998,-1079.818,-279.6168,-452.7629,987281004
854398767566,85,455.4865,497.5096,517.4995,-299.3179,-216.7054,-157.0016,987281004
854398767567,85,455.5811,497.5749,517.7262,-290.0622,-128.5579,4.0278,987280995
854398767568,85,455.6041,497.5685,517.743,-296.4063,-53.2775,72.625,987280995
854398767572,85,455.5329,497.5807,517.3895,-388.8051,-98.5975,-335.4451,987281004
854398767573,85,455.3524,497.3856,517.0192,-1330.3326,-344.8898,-217.4934,987281004
854398767574,85,455.5901,497.5742,517.7161,-186.0349,-46.7747,-127.4999,987280995
854398767575,85,455.5951,497.5863,517.7535,-289.3989,-99.0815,-79.5947,987280995
854398767576,85,455.5667,497.6022,517.7139,-386.8794,-157.4403,-17.1173,987280995
854398767583,85,455.2466,497.2924,516.9033,-189.0993,31.4083,515.0566,987281004
854398767584,85,455.1598,497.4743,516.7343,-520.6733,-92.247,-27.8246,987281004
854398767592,85,455.4233,497.5442,517.7828,-201.8951,-52.0542,-13.5997,987280995
854399816048,85,455.1501,497.3662,516.7261,-834.8706,97.6057,568.642,987281004
854399816056,85,455.4475,497.2779,517.0178,-769.5778,-223.6078,-371.4267,987281004
854399816062,85,454.9724,497.3961,517.0859,-545.6457,168.5875,646.1648,987280979
854399816063,85,455.1983,497.3248,516.889,-1090.254,308.3156,470.5296,987281004
854399816064,85,455.2283,497.3174,516.8718,-1129.9592,226.7778,485.8871,987281004
854399816070,85,455.2136,497.3316,516.9108,-1097.8406,193.9195,640.512,987281004
854399816071,85,455.1697,497.3504,516.9734,-971.3001,235.7149,566.3804,987281004
854399816072,85,455.212,497.3291,516.8656,-1149.8987,149.786,479.9269,987281004
854399816078,85,455.2112,497.3303,516.877,-1179.2028,128.8323,627.5735,987281004
854399816079,85,455.1946,497.3373,516.9023,-1050.5142,248.3283,473.7236,987281004
854399816080,85,455.1847,497.3273,516.8752,-1271.8102,186.2202,419.7957,987281004
854399816093,85,455.6847,497.4026,516.8658,-888.0806,181.1652,607.7018,987281004
854399816095,85,455.4619,497.4579,516.9189,-92.7992,478.079,86.1747,987281004
854399816108,85,455.4025,497.4214,517.0816,-826.4296,-241.256,-666.0372,987281004
854399816109,85,455.5694,497.5699,517.7526,-324.4675,-76.6131,90.9524,987280995
854399816110,85,455.6501,497.5628,518.0795,-316.3583,-182.7581,221.4498,987280995
854399816115,85,455.6847,497.5259,517.7109,-387.8435,-181.0922,91.0864,987280995
854399816116,85,455.162,497.284,516.8983,-653.9279,-319.997,-60.5112,987281004
854399816117,85,455.6206,497.6227,517.732,-141.2094,-53.3427,-29.7869,987280995
854399816118,85,455.5039,497.4967,517.5546,-439.9915,-143.3286,-87.3541,987281004
854399816119,85,455.6621,497.6274,517.861,-353.3542,-342.8744,29.154,987280995
854399816123,85,455.3088,497.3448,516.9879,17.8041,-198.5129,717.7002,987281004
854399816124,85,455.1291,497.3479,516.8806,-811.3188,-253.3317,-119.1529,987281004
854399816125,85,455.6207,497.4078,517.5768,-425.8005,-136.2966,-45.0038,987281004
854399816127,85,455.2102,497.3357,516.9423,-73.785,-190.9659,451.2078,987281004
854399816130,85,455.1117,497.8132,517.3057,-187.9724,-446.322,100.9798,987281004
854399816131,85,455.6626,497.5544,518.079,-214.9804,-1.084,183.3993,987280995
854399816132,85,455.0737,497.3213,516.8723,-603.571,-140.8988,162.5005,987280979
854399816133,85,455.4455,497.4438,517.191,-198.967,-277.8177,-553.7007,987281004
854399816134,85,455.0494,497.5623,516.5284,-479.6302,-312.205,296.3028,987280978
