#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000179679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:43.019 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152435349,85,536.9933,515.0363,482.0573,206.4366,-111.0784,706.0659,321333357
854152435351,85,537.3205,514.9266,482.5901,319.1079,-257.7544,-162.703,321333325
854152435358,85,536.9916,515.0164,482.2693,-308.5817,-112.5145,479.6373,321333357
854152435359,85,536.9794,514.9294,481.8065,-176.401,-139.6545,554.8218,321333357
854153483909,85,537.0539,514.9567,481.6075,-368.7066,58.9554,60.4898,321333357
854153483910,85,537.2684,514.8244,482.3216,-129.484,-116.2335,-407.6569,321333362
854153483911,85,537.3204,514.8574,482.3713,-11.7705,-227.2979,-324.0501,321333362
854153483912,85,537.332,514.9387,482.0319,20.8265,-153.6324,-693.3704,321333362
854153483918,85,536.8538,515.0166,482.2704,-114.8375,-360.0176,323.6605,321333357
854153483919,85,536.9656,514.9915,482.3468,97.2508,-253.5641,253.9942,321333357
854153483920,85,537.0237,514.9485,481.6639,-511.6623,-170.7766,87.2643,321333357
854153483926,85,536.7979,515.1332,481.9715,-290.6949,-18.6565,209.1952,321333357
854153483927,85,537.1959,514.9155,481.7465,-578.933,-63.4193,-62.9581,321333362
854153483928,85,537.2435,514.8752,481.6976,-531.3647,-73.775,-77.3071,321333362
854153500321,85,537.0099,515.2961,482.2882,-129.3474,193.1776,82.8776,321333357
854154532469,85,537.205,514.8382,481.8408,26.9254,-216.4686,-630.079,321333362
854154532476,85,536.93,515.1371,481.9922,-113.7685,-236.3635,408.0415,321333357
854154532477,85,537.1525,514.8948,482.1511,-85.9719,135.6518,-646.4155,321333362
854154532478,85,537.0892,514.9131,482.2698,177.6044,-103.9099,-577.0477,321333357
854154532480,85,537.178,515.0127,481.9859,-696.1233,-192.974,-287.8843,321333362
854154532484,85,537.0375,514.9556,482.3478,171.1378,-528.9468,-3.8691,321333357
854154532485,85,536.8907,514.9139,482.2193,391.644,-63.3282,-250.8467,321333357
854154532486,85,537.0455,514.8351,481.7496,-110.1319,-20.8024,-120.6717,321333357
854154532487,85,537.0917,514.9387,481.702,-13.5385,-350.9678,229.7164,321333357
854154532488,85,537.4034,514.991,482.1993,-248.2296,-106.7714,-409.7102,321333362
854154532491,85,537.4496,515.0281,482.0401,283.602,-202.998,-64.9868,321333362
854154532493,85,536.7861,514.9868,482.2673,-224.9095,-406.5846,251.1586,321333357
854154532494,85,537.0324,515.1197,482.5163,-6.5252,-263.1022,-220.774,321333330
854154532495,85,536.8549,515.0428,482.0604,289.9212,-475.058,-79.6051,321333357
854154532496,85,537.275,514.9674,482.5243,-6.5261,-208.6668,-257.1808,321333325
854154532498,85,536.9453,515.1469,482.6136,-512.9042,-258.7343,-125.4088,321333330
854154532500,85,537.1381,514.8915,481.7976,421.5406,-310.9006,-233.7856,321333362
854154532501,85,536.9037,514.978,482.1352,138.0389,-480.6559,-560.5441,321333357
854154532502,85,536.949,514.7586,482.2395,32.613,-210.3498,-191.6768,321333357
854154532503,85,536.6798,515.1449,482.3581,-235.6958,-204.4844,17.2365,321333357
854154532504,85,537.2804,514.941,482.5376,47.0893,-219.8143,-248.685,321333325
854154532509,85,537.1607,514.9767,482.2842,-522.9731,-74.9921,-701.5485,321333362
854154532510,85,537.1397,515.0985,482.4155,-491.7431,-188.5318,-189.9418,321333362
854154532512,85,536.7957,515.3223,482.106,109.0482,-257.9605,62.9898,321333357
854154532515,85,536.9832,514.7985,481.6619,36.3985,-378.2029,-322.735,321333357
854154532517,85,537.1053,515.1299,482.5366,-472.7954,-262.7092,-604.4531,321333330
854154532518,85,537.1335,515.0653,482.3893,-419.6695,-29.7214,-651.0038,321333362
854154532525,85,537.0541,515.0059,482.5097,-571.824,-84.5171,-486.8485,321333330
854154532526,85,537.1208,515.1486,482.4439,-374.0493,-103.1117,-567.0509,321333325
854154532527,85,536.9817,514.8689,481.8793,-41.3708,-670.7355,-437.5676,321333357
854154532532,85,537.1217,515.0139,482.5917,-464.4631,49.5727,-491.9533,321333325
854154532533,85,536.978,514.717,481.7377,78.8561,-431.2376,-251.4695,321333357
854154532534,85,537.0571,514.7524,481.6584,123.2147,-334.986,-203.0289,321333357
854154532541,85,536.9791,514.9017,481.8004,181.8525,-528.709,-456.4042,321333357
854154548857,85,536.9243,514.9521,482.1863,590.2226,-124.9733,-354.2278,321333357
854154548865,85,536.9293,514.8885,482.0811,79.3307,-361.8637,510.8069,321333357
854154548873,85,537.3824,514.9725,482.0594,-371.1752,-155.8132,-390.6887,321333362
854154548874,85,536.9299,514.9622,481.839,-50.1348,-356.5251,366.2111,321333357
854154548881,85,537.3062,514.9678,482.626,16.7414,-221.5711,-212.2569,321333325
854154548882,85,537.1592,514.9818,481.9483,-720.457,-223.586,-205.7492,321333362
854154548889,85,537.109,515.1707,482.3791,101.145,-497.9435,-154.4866,321333357
854154548890,85,537.2665,514.874,482.2065,-119.1822,-319.846,-519.3627,321333362
854154548891,85,537.4078,514.972,481.6687,-431.7994,-236.8436,-256.4659,321333362
854154548898,85,537.1311,515.1367,482.0202,-200.2077,-869.7442,-269.8118,321333362
854154548900,85,536.7501,514.9473,482.562,282.5737,-122.7809,55.7097,321333330
854154548905,85,536.8868,515.1565,482.6254,-309.1837,89.5706,-263.2931,321333330
854154548906,85,536.8088,515.2466,482.3497,-319.914,151.3745,-269.3977,321333357
854154548907,85,536.9629,515.103,482.2363,-212.0084,430.5384,-17.0926,321333357
854154548908,85,537.0659,514.6879,481.7561,-296.6179,-59.7803,372.8827,321333357
854155564688,85,536.7476,514.9736,482.3691,-525.7764,-364.547,-233.908,321333357
854155581044,85,537.1155,514.75,482.4318,84.4279,-193.1177,-298.3917,321333325
854155581045,85,537.2733,514.9888,482.1618,253.6525,-258.4517,73.7427,321333362
854155581046,85,537.1669,514.9178,482.2203,8.7988,-46.4983,-658.0339,321333362
854155581047,85,537.1534,514.8922,482.2877,-37.3259,-61.7781,-538.7581,321333362
854155581051,85,536.9407,515.085,482.1285,22.1573,-481.354,394.8527,321333357
854155581052,85,536.7326,514.9886,481.8596,205.9838,-240.521,-27.8825,321333357
854155581053,85,537.292,515.0026,482.0501,-421.6218,23.6167,-505.0099,321333362
854155581054,85,537.1594,514.9308,482.1457,-166.3984,126.8729,-547.5557,321333362
854155581055,85,537.3123,514.7901,482.4499,-96.1079,-262.6796,-376.7362,321333325
854155581056,85,537.2281,514.9424,482.5265,-200.0906,-121.4291,-183.9657,321333325
854155581058,85,536.8494,515.2171,481.9828,-476.8203,-130.9169,-34.459,321333357
854155581059,85,536.9184,514.8533,482.3813,270.4301,-242.6546,-79.623,321333357
854155581060,85,537.2488,514.9041,482.4017,6.3147,-49.0349,-469.8733,321333362
854155581061,85,537.1002,514.9734,482.031,-385.1888,-611.2062,26.3766,321333357
854155581062,85,537.0859,514.9345,482.1334,-12.0442,-426.6562,168.2407,321333357
854155581063,85,537.0162,514.8525,482.2478,157.3094,-142.1031,-377.0454,321333357
854155581066,85,537.426,514.9825,482.1768,-269.3696,-239.3208,220.6962,321333362
854155581067,85,537.0079,514.9506,482.0612,437.2,-17.8529,-809.354,321333357
854155581068,85,537.2519,515.0851,481.7891,-2.5656,-295.9856,139.8099,321333362
854155581069,85,537.1014,514.9515,482.0487,284.6487,-452.5872,287.1293,321333357
854155581070,85,536.9866,515.002,482.0105,-665.7584,55.8469,-207.277,321333357
854155581071,85,537.1165,514.9269,482.1265,5.243,-120.9867,-0.6903,321333362
854155581072,85,536.9312,515.0008,482.2455,-32.6245,-131.142,85.3021,321333357
854155581074,85,537.0446,514.9219,482.2851,-172.082,-47.611,-764.6475,321333357
854155581075,85,537.0909,514.8884,482.3088,-627.4708,-136.8308,-64.5148,321333357
854155581076,85,537.2511,515.1248,482.2374,-215.8839,-82.8669,130.2929,321333362
854155581077,85,537.1315,515.0733,481.8354,-168.2602,-269.4356,220.3856,321333362
854155581078,85,537.1299,515.1169,482.2185,-303.9124,-133.5404,67.2793,321333362
854155581079,85,537.0732,514.8542,482.2564,40.2218,11.1096,-488.5663,321333357
854155581080,85,536.9592,515.037,482.2159,-287.4548,-157.5819,22.4637,321333357
854155581082,85,536.902,515.0328,481.9354,-215.9875,-392.8692,-665.2953,321333357
854155581083,85,537.2898,514.9218,481.8698,-250.2164,-2.8384,241.0359,321333362
854155581085,85,536.8983,514.9037,482.1149,25.7371,-131.9915,-540.3784,321333357
854155581086,85,537.2175,515.1495,482.2971,-338.6259,-93.871,-79.3229,321333362
854155581087,85,537.3195,514.8652,482.0842,-228.8156,75.979,-54.9074,321333362
854155581088,85,537.4215,514.9493,481.891,59.1096,-146.2354,-41.523,321333362
854155581090,85,537.0928,514.942,481.6546,132.0526,-423.2494,-255.2888,321333357
854155581091,85,537.0886,515.1574,482.4575,-282.1498,-299.8184,-431.5148,321333330
854155581092,85,537.0419,515.1503,482.4099,-518.0502,-234.1389,-344.7706,321333357
854155581093,85,537.3268,514.893,481.7581,6.377,-215.0309,193.0352,321333362
854155581096,85,537.1369,515.1085,482.2035,-287.0758,94.1537,-103.647,321333362
854155581098,85,536.8958,515.1066,481.9288,47.605,-147.9782,-653.5828,321333357
854155581099,85,537.0241,515.0092,482.5268,-440.5849,-63.5013,-532.9144,321333330
854155581100,85,537.0142,515.0217,482.5236,-346.7273,-185.9626,-598.0576,321333330
854155581101,85,536.9999,515.1265,482.3098,-477.9349,-168.33,-21.3741,321333357
854155581102,85,537.1818,515.0156,482.09,-622.6408,-108.7361,237.4823,321333362
854155581104,85,537.303,514.7998,481.6638,77.4298,-75.9246,59.3831,321333362
854155581107,85,537.0706,515.1195,482.4638,-151.0489,-23.2599,-510.6067,321333330
854155581108,85,537.1149,515.0797,482.5074,-545.3668,-262.0467,-491.4841,321333325
854155581109,85,537.0409,515.0186,482.4709,-309.3495,-185.1443,-467.334,321333330
854155581110,85,536.9924,515.1288,482.4125,-363.6257,-285.9952,-534.2875,321333357
854155581111,85,536.9933,515.0284,482.0014,-28.0454,-473.0247,-853.9818,321333357
854155581112,85,537.1171,515.0994,482.2983,-402.3576,-136.3827,-516.9916,321333362
854155581116,85,537.0953,514.939,482.3598,-309.0971,-96.0867,-591.9176,321333357
854155581117,85,537.1675,515.0147,482.4673,-525.6877,-120.2068,-414.9943,321333325
854155581118,85,537.0828,515.0728,482.5001,-518.9015,-279.6398,-423.8362,321333330
854155581119,85,537.1256,515.1857,482.5286,-301.0879,-183.6727,-460.1882,321333325
854155581120,85,536.9836,514.7027,481.8102,85.5582,-511.2073,-263.8454,321333357
854155581126,85,537.1302,515.2407,482.4352,-343.0706,-322.4045,-458.3372,321333325
854155597441,85,537.0006,514.9159,481.8529,-40.5545,-157.0021,-28.2235,321333357
854155597442,85,537.3304,515.0961,482.1809,-321.3555,-190.4108,-370.2909,321333362
854155597443,85,537.2423,515.0463,482.3978,98.2339,-70.5296,12.409,321333362
854155597444,85,537.0833,515.0104,482.0784,728.9017,-810.069,-312.8365,321333357
854155597449,85,536.813,514.9451,481.9848,94.9678,-181.3409,-47.0962,321333357
854155597450,85,537.137,514.912,482.4661,-155.2679,-138.4711,-19.1022,321333325
854155597451,85,537.0905,514.8708,481.782,-162.1812,-27.1899,117.2172,321333357
854155597457,85,537.0718,514.939,482.0235,-722.4163,-141.401,-97.5332,321333357
854155597458,85,536.942,514.9553,481.9281,-178.3056,-179.6125,266.4709,321333357
854155597459,85,537.3322,514.9711,482.0771,-529.3511,-270.5801,-46.934,321333362
854155597460,85,537.1846,514.814,482.0943,147.1153,-699.3658,47.6998,321333362
854155597465,85,536.8609,515.0363,481.986,-318.9285,-254.0577,132.3847,321333357
854155597466,85,536.9338,514.8871,482.2619,-153.1149,-106.8074,-56.5125,321333357
854155597467,85,537.0242,514.7234,482.2674,-99.9315,34.2838,-142.9528,321333357
854155597468,85,537.356,514.9358,482.0927,-236.6917,-235.8036,-454.0001,321333362
854155597473,85,537.1111,514.9435,481.987,453.8628,-172.7787,-602.182,321333362
854155597474,85,536.9441,515.0286,482.196,10.4382,-495.4673,-627.8223,321333357
854155597475,85,537.2817,514.7551,481.8333,-206.8354,-104.847,-205.3885,321333362
854155597476,85,536.8211,515.1859,482.2472,233.6822,-244.59,28.806,321333357
854155597478,85,537.2054,515.0375,482.6296,317.2928,1.8608,-135.7261,321333325
854155597482,85,537.3894,514.6534,481.9937,-70.8119,-114.4456,168.1647,321333362
854155597483,85,537.1804,514.8055,481.834,141.9122,-473.8163,234.9922,321333362
854155597486,85,536.9531,514.7992,482.1284,-240.5771,228.3886,404.5761,321333357
854155597492,85,536.774,515.1347,482.3957,-282.8858,234.2773,-193.8859,321333357
854155597493,85,536.921,514.9614,482.2764,-226.6244,384.5186,156.1858,321333357
854155597500,85,537.0168,514.7302,482.2957,-456.5001,228.6587,80.0149,321333357
854156613247,85,536.9481,514.9783,482.4584,85.3377,-660.84,43.3792,321333330
854156613272,85,537.0389,515.0403,481.7003,16.2772,-241.075,-516.863,321333357
854156613280,85,536.8708,515.0967,482.1317,-36.8341,3.954,-679.2257,321333357
854156629598,85,537.4492,514.8332,481.7724,-13.6309,-96.324,-304.4336,321333362
854156629606,85,537.1994,514.8292,481.6901,-241.9238,138.5058,-78.1522,321333362
854156629612,85,537.0447,514.7359,482.3237,22.3623,-452.4073,-133.0283,321333357
854156629613,85,537.0593,514.8444,482.2281,305.5431,86.9407,-428.9383,321333357
854156629615,85,537.1026,514.9097,482.2925,-287.7022,-57.3722,-465.8805,321333357
854156629616,85,537.2433,515.0089,481.7869,7.4304,-272.2002,-428.2344,321333362
854156629618,85,536.9777,515.0027,482.1949,64.0752,-611.259,339.874,321333357
854156629619,85,537.0571,514.9801,482.0322,-283.6569,-998.3472,379.6497,321333357
854156629620,85,537.0693,514.9921,481.816,-298.6404,-272.825,-436.5224,321333357
854156629621,85,537.3442,514.925,482.2792,66.7564,11.4444,-463.4057,321333362
854156629622,85,536.9043,514.9191,482.0191,-27.4194,-370.1366,113.5369,321333357
854156629623,85,536.9352,515.1062,482.0861,-367.9678,245.0284,-99.516,321333357
854156629624,85,536.9308,514.9025,482.1978,-301.1447,-89.3039,4.3675,321333357
854156629625,85,536.9516,515.2032,481.8534,-432.0365,-165.3028,150.3035,321333357
854156629626,85,537.0855,514.7782,482.3584,214.8077,-236.3169,-273.2439,321333357
854156629627,85,537.1284,515.0482,482.0531,-9.6874,268.601,-741.2114,321333362
854156629628,85,537.1691,515.037,482.0502,-594.8016,-272.0789,-362.06,321333362
854156629629,85,537.0435,515.012,482.0345,-366.8789,-587.3373,207.5381,321333357
854156629630,85,537.0985,514.9396,482.0861,38.2098,-570.9028,-617.1232,321333357
854156629631,85,537.0012,515.0113,482.2154,-571.8594,-452.8133,126.2476,321333357
854156629632,85,537.0197,514.9904,482.0664,219.7708,468.9804,-44.7869,321333357
854156629633,85,537.0346,514.9035,482.5424,-326.8252,-238.1361,-145.9173,321333330
854156629634,85,537.3275,515.0609,481.9299,223.7882,-155.3627,-88.8799,321333362
854156629635,85,537.2398,515.0685,481.8478,-74.6371,-440.1543,150.7532,321333362
854156629636,85,537.0768,514.9,482.0585,-264.3311,109.0858,-346.1815,321333357
854156629637,85,537.1204,515.0802,481.9912,-489.9752,-1.0515,-60.0127,321333362
854156629638,85,536.954,514.9308,482.002,34.9776,-117.1971,-29.8903,321333357
854156629639,85,537.0061,515.0557,481.9441,-526.8746,-393.3951,-229.7498,321333357
854156629640,85,537.0628,514.9527,482.0374,-485.4581,25.6475,-273.5019,321333357
854156629641,85,537.4713,514.9456,481.9812,-149.1121,-296.2322,254.6695,321333362
854156629642,85,536.7908,515.0195,481.9623,40.872,-5.044,-392.3065,321333357
854156629643,85,536.9329,515.0018,482.0495,-473.269,10.9511,-449.3688,321333357
854156629644,85,537.0318,515.0992,481.9221,-251.0462,-269.5943,-58.956,321333357
854156629645,85,537.0866,514.9719,482.0699,-378.1691,-50.5605,-36.2409,321333357
854156629646,85,537.1058,514.9644,481.9272,-136.9638,-313.0029,-605.8861,321333357
854156629647,85,537.1235,515.0155,482.0398,-190.8484,-454.1678,-600.3234,321333362
854156629648,85,537.0897,514.9812,481.9472,117.1997,-246.1199,199.6219,321333357
854156629649,85,537.0441,515.0281,481.9917,-5.9544,293.2173,-781.6909,321333357
854156629651,85,537.2358,514.9198,482.1219,-627.2942,-186.3876,-61.8072,321333362
854156629652,85,537.1334,515.0953,481.8878,-267.7059,-126.79,-409.8323,321333362
