#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:43.780 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044218442,85,493.5499,473.3229,470.0814,-583.623,399.0698,-147.8847,86310640
854044218443,85,493.5441,473.3669,470.0804,-618.6194,361.1429,-95.761,86310640
854044218451,85,493.6094,473.3795,470.1022,-642.3071,420.1402,-144.9042,86310640
854044218452,85,493.526,473.3199,470.1446,-588.3604,545.4385,-46.6599,86310640
854045267017,85,493.6021,473.379,470.1169,-698.2433,234.0253,-100.5876,86310640
854045267018,85,493.5643,473.3444,470.1023,-628.7154,332.8227,-112.8581,86310640
854045267019,85,493.5663,473.3687,470.1024,-575.9257,333.9468,-114.4915,86310640
854045267021,85,493.5141,473.4469,470.1465,-728.7517,483.6765,-104.7749,86310640
854045267025,85,493.5623,473.3728,469.9876,-696.5681,363.7735,-124.3109,86310640
854045267026,85,493.5504,473.3408,470.0974,-639.4277,348.5929,-100.6867,86310640
854045267027,85,493.5586,473.3519,470.0842,-636.7037,358.9874,-83.948,86310640
854045267028,85,493.5705,473.3423,470.1163,-707.603,383.4036,-122.8198,86310640
854045267030,85,493.5108,473.38,470.1051,-510.1933,480.5711,-174.5725,86310640
854046315580,85,493.5401,473.3403,470.1874,-589.713,393.4909,-131.2223,86310640
854046315581,85,493.6805,473.5093,470.0802,-721.5189,365.7647,-103.6728,86310640
854046315585,85,493.5211,473.5486,470.058,-548.8865,281.7177,-160.6918,86310640
854046315588,85,493.5018,473.2411,470.1287,-689.1064,405.2928,-76.8017,86310640
854046315589,85,493.439,473.3192,470.1289,-707.2546,316.6093,-120.881,86310640
854046315593,85,493.5657,473.3904,470.1001,-535.4713,325.8889,-99.4578,86310640
854046315594,85,493.5995,473.3229,470.0912,-593.1302,392.697,-131.8458,86310640
854046315595,85,493.5761,473.2901,470.1074,-608.8297,393.1954,-103.6034,86310640
854046315596,85,493.5585,473.274,470.0683,-634.9007,291.298,-75.3351,86310640
854046315601,85,493.6683,473.2737,469.9934,-666.1143,334.7903,-94.7773,86310640
854046315602,85,493.5626,473.4238,470.1188,-562.1205,395.8096,-96.2586,86310640
