#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002957769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:10.701 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094565466,85,450.6852,469.7951,479.6706,316.2791,-80.2821,156.2875,86444139
854094565467,85,450.6727,469.8915,479.5552,396.4651,-11.5572,128.5104,86444139
854094565468,85,450.5973,469.7633,479.7116,299.6109,116.9546,5.6459,86444139
854094565473,85,450.7188,469.7833,479.6874,412.3502,117.7157,170.1816,86444139
854094565474,85,450.6729,469.8316,479.7325,119.9135,-45.4132,162.1647,86444139
854094565475,85,450.6033,469.9048,479.6829,401.1254,-136.8062,86.5542,86444139
854094565476,85,450.6279,469.933,479.6861,324.7218,-186.9252,-44.4623,86444139
854094565482,85,450.6721,469.8287,479.7335,97.4542,-118.6567,130.688,86444139
854094565483,85,450.6317,469.8133,479.7329,335.0793,-38.7802,76.5572,86444139
854094565484,85,450.5862,469.9508,479.5883,149.1413,-1.099,95.942,86444139
854094565490,85,450.6364,469.9223,479.6195,61.674,57.0476,57.1084,86444139
854094565491,85,450.8273,469.6974,479.6046,249.9789,-83.6187,112.1387,86444138
854094565492,85,450.5455,469.832,479.6859,480.7879,88.007,59.2211,86444139
854095614036,85,450.6559,469.7748,479.5317,153.8539,106.142,-18.0302,86444139
854095614042,85,450.6327,469.7247,479.7458,340.9943,156.0664,128.1371,86444138
854095614043,85,450.6754,469.851,479.6964,301.8779,-26.876,10.4224,86444139
854095614044,85,450.7961,469.8279,479.5763,208.4624,-104.9021,115.1697,86444139
854095614045,85,450.5884,469.8889,479.7454,337.3827,-134.5525,154.0147,86444139
854095614048,85,450.6007,469.8536,479.7724,236.0436,-103.5779,335.9313,86444139
854095614050,85,450.5899,469.8306,479.7597,375.2809,-39.9104,177.9098,86444139
854095614051,85,450.6483,469.8445,479.6874,318.6455,-8.3861,60.0649,86444139
854095614053,85,450.6281,470.0081,479.7122,177.0617,46.8848,96.1588,86444139
854095614054,85,450.6515,469.8337,479.6964,305.1021,-57.32,175.9501,86444139
854095614055,85,450.5362,469.7253,479.539,352.4304,50.6021,172.5906,86444138
854095614057,85,450.6181,469.7208,479.5836,332.6591,-44.7128,193.4149,86444138
854095614058,85,450.6128,469.8414,479.6818,216.5942,-94.0513,42.4724,86444139
854095614059,85,450.5953,469.83,479.6865,348.9534,92.4118,94.1105,86444139
854095614060,85,450.6079,469.8436,479.6699,329.8951,-92.6915,163.6467,86444139
854095614061,85,450.6773,469.7637,479.5963,340.1,-49.5579,140.1747,86444139
854095614062,85,450.6292,469.8432,479.6689,304.2817,5.4283,111.8985,86444139
854095614063,85,450.6709,469.7998,479.5775,228.9771,-99.8175,107.04,86444139
854095614064,85,450.6455,469.6986,479.6089,308.6047,-153.9984,120.4265,86444138
854095614065,85,450.7425,469.7289,479.502,293.452,-45.2731,143.932,86444139
854095614066,85,450.5363,469.8498,479.6301,297.0769,-118.6322,194.2775,86444139
854095614067,85,450.6051,469.844,479.6539,267.5867,-111.3202,74.0137,86444139
854095614068,85,450.613,469.8371,479.6261,204.7991,34.2711,156.8294,86444139
854095614069,85,450.5142,469.8948,479.8097,158.8985,36.2688,91.0068,86444139
854095614070,85,450.6252,469.8475,479.6779,308.8904,38.8257,30.7677,86444139
854095614071,85,450.6251,469.8688,479.6714,367.1131,16.4641,9.9787,86444139
854095614072,85,450.5365,469.9195,479.869,202.7917,47.147,29.6384,86444139
854095614074,85,450.6931,469.8587,479.5934,84.9042,56.7184,80.6298,86444139
854095614076,85,450.7477,469.7284,479.6504,194.7621,-96.322,97.9873,86444139
854095614077,85,450.5947,469.7441,479.5819,346.5474,4.808,186.1318,86444139
854095614078,85,450.5887,469.8793,479.6752,233.2269,184.0318,51.6366,86444139
854095614079,85,450.6306,469.8264,479.6255,445.7439,-41.3765,-162.6006,86444139
854095614083,85,450.7497,469.6371,479.7608,292.0312,-19.8207,28.8424,86444138
854095614084,85,450.789,469.6043,479.7439,318.1967,-36.7049,51.7143,86444138
854095630419,85,450.7949,469.6842,479.7369,445.9854,-52.9911,1.3327,86444138
854096646264,85,450.6679,469.7271,479.5339,294.1357,-119.1511,256.8778,86444139
854096662618,85,450.5959,469.8929,479.7004,156.2294,47.7938,-51.6358,86444139
854096662619,85,450.6584,469.786,479.6543,254.1937,188.5327,218.55,86444139
854096662620,85,450.8032,469.6922,479.5757,206.5146,3.1451,87.73,86444138
854096662621,85,450.7013,469.7343,479.6485,351.4682,-92.4659,-34.3635,86444139
854096662622,85,450.7216,469.6984,479.5815,231.2193,6.1726,19.6552,86444138
854096662626,85,450.5774,469.8394,479.6177,160.9327,-22.1819,158.8446,86444139
854096662627,85,450.6711,469.8171,479.7506,291.716,-55.3386,178.8573,86444139
854096662628,85,450.6852,469.75,479.6701,174.4195,107.2018,32.2932,86444139
854096662629,85,450.5965,469.8334,479.638,191.0002,-169.9811,116.6866,86444139
854096662630,85,450.6065,469.83,479.7096,426.3452,23.2548,228.9451,86444139
854096662631,85,450.6111,469.8677,479.6097,402.7321,-121.8442,66.3795,86444139
