#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001034907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:36.411 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004585067,85,471.7792,510.8907,468.7085,-333.6645,-215.7295,148.6551,215667145
854004585069,85,471.758,510.8174,468.6602,-411.6819,-671.4836,56.6939,215667145
854004585075,85,471.8257,510.8001,468.8513,-333.1776,-398.5754,33.1212,215690806
854004585076,85,471.3831,510.8207,468.5772,-391.0674,-351.5211,67.5921,215667146
854004585077,85,471.6859,510.8327,468.5058,-419.63,-313.5657,-54.8476,215667145
854004585078,85,471.7187,510.8952,468.5122,-162.654,49.1897,117.2479,215667145
854004585079,85,471.8741,511.1658,468.41,-204.1093,-524.7568,257.3095,215667145
854004585080,85,471.8512,511.237,468.2837,-180.0126,-447.8494,264.3083,215667145
854004585083,85,471.6008,510.7963,468.5483,-441.6949,-172.8761,-4.4987,215667146
854004585084,85,471.6751,510.9277,468.5855,-153.972,-518.9419,210.3075,215667146
854004585085,85,471.6874,510.9006,468.6182,-14.2972,-462.9441,-54.205,215667145
854004585087,85,471.7354,510.8621,468.6541,-488.9653,-314.7292,-247.2511,215667145
854004585092,85,471.6418,510.9662,468.5637,-215.9459,-433.6474,191.3958,215667146
854004585093,85,471.7253,510.9088,468.5944,-71.2984,-298.3747,299.0364,215667145
854004585094,85,471.7876,510.9552,468.5461,-221.7986,-301.4771,217.1662,215667145
854004585095,85,471.6406,510.8495,468.5201,-453.1519,-498.1495,252.0126,215667146
854004585096,85,471.5433,510.7446,468.5571,-267.0593,-352.0321,194.7604,215667146
