#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000318409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:21.872 CEST
#QUERYTIME 313 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311769904,85,545.599,509.0223,507.1443,-355.7671,391.2997,480.5996,752394548
854313866992,85,545.7493,509.1374,507.2389,-280.5285,578.0193,40.0109,752394548
854313867000,85,545.8234,509.1363,507.0959,8.5546,17.3595,198.0729,752394548
854313867007,85,545.5362,509.1788,507.3559,-125.4562,128.6711,-22.8664,752394548
854313867008,85,545.7182,509.0829,507.0481,167.2761,96.495,76.7252,752394548
854313867015,85,545.6574,509.2006,507.2085,-175.4913,-473.1689,82.6786,752394548
854313867016,85,545.8018,509.4833,507.1313,-5.3146,-109.8395,-128.8824,752394548
854313867023,85,545.5511,509.0967,507.42,-140.4593,-305.6934,-126.926,752394548
854313867024,85,545.6161,509.1982,507.2455,12.1177,-598.2179,-113.904,752394548
854313867031,85,545.5706,509.4295,507.421,-269.1465,248.1648,384.4686,752394548
854313883369,85,545.7794,509.0626,507.2513,-204.9365,541.2941,88.6695,752394548
854313883370,85,545.8413,508.735,507.1082,-51.1824,319.6901,300.0215,752394551
854313883371,85,545.8708,508.8443,507.0566,-106.0847,220.7764,431.3093,752394548
854313883377,85,545.7482,509.1493,507.109,-284.13,-338.7478,-66.9268,752394548
854313883378,85,545.6656,509.1638,507.1888,-635.5296,-366.274,-194.3998,752394548
854313883379,85,545.8049,509.5397,507.1337,107.3574,-65.4748,-70.6175,752394548
854313883380,85,545.8827,508.8706,506.8757,-159.0026,-28.1458,481.3179,752394548
854313883385,85,545.7028,509.17,507.1433,223.0822,-16.1204,-314.4649,752394548
854313883387,85,545.7493,509.46,507.255,229.0622,-93.6238,-2.9699,752394548
854313883388,85,545.5322,509.3764,507.399,-140.6065,350.8802,55.7419,752394548
854313883393,85,545.8532,509.2638,507.324,-99.9705,-87.0872,120.6207,752394548
854313883394,85,545.7717,509.4658,507.3183,-105.4712,48.3553,255.1563,752394548
854313883395,85,545.4755,509.073,507.1521,283.3383,235.2542,50.1989,752394548
854313883396,85,545.5419,509.4127,507.4635,-120.4268,274.6454,-1.1461,752394548
854313883397,85,545.705,509.0112,507.2588,-216.6699,282.4028,519.0314,752394548
854313883404,85,545.6968,509.3007,507.1549,92.1807,114.9051,-351.3143,752394548
854313883405,85,545.6565,509.45,507.357,-27.8591,92.8869,-211.9597,752394548
854313883406,85,545.6711,509.0281,507.0939,21.8619,-557.5153,67.7942,752394548
854313883407,85,545.6592,509.0924,507.1076,48.2935,-727.9313,25.0146,752394548
854313883412,85,545.7539,509.1999,507.1176,52.3832,389.772,439.257,752394548
854313883413,85,545.7284,508.6943,507.0993,-86.7376,-380.0795,239.3391,752394551
854313883414,85,545.4787,508.8173,507.2747,-71.6537,37.7503,84.6222,752394548
854313883415,85,545.6211,508.6392,507.0892,-192.4394,-452.7863,122.2159,752394551
854313883416,85,545.7194,508.7445,507.04,-48.262,-451.0412,89.5533,752394551
854313883421,85,545.6378,508.755,507.0443,-249.7767,-388.7522,267.4635,752394551
854313883422,85,545.8963,508.9024,506.8247,15.1067,-32.1499,-22.8222,752394547
854313883423,85,545.4927,508.7563,507.3068,-74.6747,-2.2271,94.3577,752394551
854313883424,85,545.6443,508.9983,507.0984,-82.2059,-594.9701,101.566,752394548
854313883429,85,545.4452,509.306,507.4419,194.1579,146.2269,-16.8557,752394548
854313883430,85,545.6718,509.1647,507.209,-117.1866,274.0125,520.6178,752394548
854313883431,85,545.6208,508.9015,507.0941,-121.6844,-526.9957,83.4705,752394548
854313883432,85,545.6343,508.9163,507.0219,-30.8875,-338.8985,-36.7373,752394548
854313883447,85,545.4189,508.827,507.3705,-268.3724,-387.0739,117.0456,752394548
854313883454,85,545.6487,508.7774,506.8996,-372.3864,20.3882,404.3102,752394551
854313899801,85,545.5163,508.9409,507.3351,-369.427,-409.1464,195.9637,752394548
854314915560,85,545.6351,509.0181,507.2112,-282.8877,-26.6656,-319.6365,752394548
854314915576,85,545.6428,509.0923,507.2044,-48.081,88.7815,-88.0856,752394548
854314915582,85,545.5859,508.8347,507.2789,-2.2253,427.5499,-30.6344,752394548
854314915583,85,545.6436,509.1403,507.1793,-177.6832,-574.8707,-35.2801,752394548
854314915584,85,545.5306,509.1513,507.3263,-193.0084,-210.5859,-197.1211,752394548
854314915591,85,545.7303,509.1967,507.3112,-166.9935,-330.7193,-80.3391,752394548
854314915592,85,545.646,509.0674,507.1425,-345.7235,27.6922,-373.3667,752394548
854314915599,85,545.6879,509.2419,507.1624,-47.8887,-54.0972,-250.0635,752394548
854314915600,85,545.7056,509.1261,507.0732,-57.9122,-397.3765,-44.7655,752394548
854314915607,85,545.7301,509.2658,507.0023,-108.1632,-321.3282,128.7679,752394548
854314915608,85,545.5933,508.9552,507.0959,-101.5034,-94.6452,-219.7408,752394548
854314915615,85,545.6028,509.292,507.2975,-362.2256,294.6796,393.4705,752394548
854314931937,85,545.7559,509.187,507.1996,-219.6381,-231.8418,178.465,752394548
854314931938,85,545.6154,509.1271,507.0755,-166.0094,-4.443,-424.6299,752394548
854314931939,85,545.7478,508.8292,506.9015,-201.4163,347.4896,176.0054,752394548
