#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001234811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:49.769 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602093809,85,501.3035,463.2102,540.5941,-569.8559,-195.5583,-188.3863,589795628
854603142396,85,501.1731,463.0795,540.6166,-388.4514,-442.3376,-167.8519,589795628
854603142404,85,501.2513,463.1924,540.5814,-421.0498,-492.8584,-361.1783,589795628
854604190956,85,501.2971,463.1423,540.6752,-543.0649,-379.4008,-129.8447,589795628
854604190972,85,500.9366,463.3482,540.3569,-812.7731,-517.0038,-6.8467,589795629
854604190980,85,500.8514,463.3906,540.5915,-594.1161,-574.9111,36.6028,589795629
854604190986,85,501.1463,463.4139,540.4829,-763.9335,-315.7679,-278.9374,589795628
854605239518,85,501.1265,463.2824,540.6794,-802.6002,-873.7139,-185.6655,589795628
854605239524,85,501.0013,463.1107,540.6286,-878.8411,-625.853,-267.385,589795628
854605239532,85,500.972,463.1189,540.6515,-841.6667,-624.59,-222.2796,589795629
854605239540,85,500.9719,463.4099,540.6376,-418.1196,-553.0574,4.2433,589795629
854605239546,85,501.0335,463.4819,540.5854,-862.9236,-428.9972,-70.7418,589795628
854605239547,85,501.2096,463.3543,540.7223,-599.8675,-491.6219,-291.4522,589795628
854605239548,85,501.0022,463.3031,540.4954,-901.6586,-430.0159,-98.8353,589795628
854605239553,85,500.8706,463.2416,540.3264,-657.7656,-594.8467,-22.4361,589795629
854605239554,85,500.9247,463.2175,540.5279,-634.9023,-594.7042,-17.4563,589795629
854605239555,85,500.8557,463.2807,540.473,-596.6291,-461.9983,-67.3051,589795629
854605239556,85,501.0031,463.3178,540.6384,-369.9344,-657.9146,-152.9517,589795628
854605239557,85,501.2283,463.371,540.2399,-776.1706,-488.4917,-134.3495,589795628
854605239561,85,500.9305,463.2498,540.5302,-599.8353,-498.4108,97.0425,589795629
854605239562,85,501.0851,463.2745,540.3782,-778.134,-571.3976,-176.7292,589795628
854605239563,85,501.0838,463.2972,540.6304,-535.3417,-838.6171,-233.9796,589795628
854605239564,85,500.8798,463.4355,540.5569,-688.4318,-597.1986,-144.867,589795629
854605239565,85,501.0913,463.2878,540.2836,-728.0112,-393.4596,-213.442,589795628
854644004046,85,500.9294,463.3566,540.2431,-480.7677,-581.1695,-32.4877,589795629
854644020488,85,501.0437,463.3116,540.725,-837.8206,-643.7717,-132.6655,589795628
854644036830,85,501.0093,463.0768,540.6367,-825.6407,-702.3242,-269.5467,589795628
854644036835,85,501.0315,463.4903,540.4788,-735.0211,-461.2276,-385.8762,589795628
854644036836,85,501.009,463.0902,540.6372,-872.9667,-689.3632,-212.5961,589795628
854644036843,85,501.0087,463.353,540.4978,-542.6347,-513.9094,87.9483,589795628
854644036844,85,501.0287,463.1944,540.5831,-721.871,-439.0425,-405.1026,589795628
854644036845,85,501.0945,463.2583,540.6273,-909.7042,-851.8098,-60.5428,589795628
854644036850,85,500.9743,463.3628,540.4546,-464.5881,-447.3045,-46.9022,589795629
854644036851,85,501.0108,463.3025,540.4714,-537.8641,-751.0112,-160.6316,589795628
854644036852,85,501.0424,463.4626,540.6416,-669.914,-495.9465,-182.6004,589795628
854644036857,85,501.1612,463.3246,540.457,-781.6975,-710.2969,-184.4214,589795628
854644036858,85,501.0707,463.3354,540.6384,-733.4297,-689.1701,-56.6271,589795628
854644036859,85,501.044,463.3702,540.5582,-704.8936,-547.7225,68.9238,589795628
854644036860,85,501.0197,463.3979,540.5438,-780.0678,-674.9167,-65.8619,589795628
854644036865,85,501.1222,463.3918,540.5361,-645.4833,-548.8673,-446.333,589795628
854644036866,85,501.0075,463.3325,540.5743,-742.4603,-284.3792,-65.776,589795628
854644036867,85,501.0821,463.2935,540.6495,-941.7396,-587.0848,-321.839,589795628
854644036868,85,501.1628,463.2505,540.3506,-672.6354,-497.6414,-228.9011,589795628
854644036869,85,500.9846,463.297,540.5833,-406.1599,-800.7646,-185.3837,589795628
854644036873,85,500.9257,463.3692,540.5589,-572.1088,-477.1314,-153.4121,589795629
854644036874,85,501.0471,463.2965,540.5123,-589.7087,-381.6895,35.9399,589795628
854644036875,85,501.047,463.235,540.5614,-406.6981,-418.1827,-184.3578,589795628
854644036876,85,501.1201,463.23,540.6576,-636.8185,-587.0349,-268.6519,589795628
854644036877,85,501.015,463.0929,540.6502,-561.2574,-620.3563,-244.4648,589795628
854644036881,85,500.8958,463.4922,540.5911,-663.4022,-564.9891,-356.858,589795629
854644036882,85,501.314,463.2866,540.565,-722.7175,-477.571,-22.3279,589795628
854644036883,85,501.0013,463.3731,540.616,-835.0093,-830.3196,-74.741,589795628
854644036884,85,501.1006,463.3228,540.3528,-592.4723,-343.3643,-265.7215,589795628
854645069064,85,501.1407,463.3149,540.3651,-558.0789,-474.8661,17.262,589795628
854645085388,85,501.059,463.1699,540.8011,-533.1929,-352.9469,-158.4266,589795628
854645085396,85,501.1587,463.2955,540.7237,-822.4258,-485.32,-308.8009,589795628
854645085412,85,501.0923,463.3468,540.5857,-642.1447,-584.3858,-41.0194,589795628
854645085418,85,501.0837,463.2574,540.5804,-650.4999,-529.8971,-117.4583,589795628
854645085419,85,501.0455,463.3282,540.53,-611.3778,-570.962,-143.7647,589795628
854645085420,85,501.0749,463.3031,540.5824,-544.3871,-578.9839,-230.8784,589795628
854645085421,85,501.0166,463.2917,540.5753,-464.7026,-434.637,-350.3292,589795628
854645085425,85,501.0678,463.252,540.6775,-596.8998,-504.9484,-80.2486,589795628
854645085426,85,501.0487,463.3102,540.5645,-834.3193,-483.8318,-191.2588,589795628
854645085427,85,501.0605,463.2982,540.5822,-558.1586,-528.4053,-228.9483,589795628
854645085428,85,501.0712,463.3833,540.5489,-508.901,-554.6622,-378.1092,589795628
854645085429,85,501.1144,463.3741,540.5253,-760.9183,-600.719,-72.1944,589795628
854645085430,85,501.0145,463.4246,540.6753,-615.8955,-342.0244,-157.2054,589795628
854645085433,85,501.1091,463.317,540.6052,-589.7192,-461.8386,-267.5395,589795628
854645085434,85,501.0535,463.3144,540.5772,-684.3912,-679.782,-190.023,589795628
854645085435,85,501.0057,463.2849,540.5792,-562.2079,-443.2776,-314.5781,589795628
854645085436,85,501.0297,463.3224,540.5919,-874.8788,-545.5529,-15.5914,589795628
854645085437,85,500.99,463.269,540.6694,-700.4109,-457.6603,-192.1017,589795628
854645085438,85,501.1651,463.2646,540.7645,-632.9664,-607.6326,-312.647,589795628
854645085441,85,501.0854,463.381,540.41,-692.4526,-607.5386,-310.3549,589795628
854645085442,85,501.0578,463.3824,540.5838,-546.9122,-655.5128,-112.2477,589795628
854645085443,85,501.0641,463.2951,540.577,-786.1516,-720.6623,-44.4898,589795628
854645085444,85,500.9843,463.3239,540.5612,-419.0121,-548.9714,-122.8311,589795628
854645085445,85,501.174,463.3173,540.5825,-614.338,-404.0292,-102.6001,589795628
854645085449,85,501.0424,463.3215,540.5705,-913.9094,-894.1199,-242.3233,589795628
854645085450,85,501.0887,463.2868,540.543,-430.7854,-747.8961,-92.2581,589795628
854645085451,85,501.0819,463.3279,540.6275,-498.6771,-742.1161,-101.699,589795628
854645085452,85,501.1323,463.261,540.6171,-710.4988,-590.8246,-342.4619,589795628
854645085453,85,501.021,463.3419,540.6405,-727.7021,-848.9988,2.7673,589795628
854645085457,85,501.0433,463.4729,540.6645,-661.6037,-770.8918,-371.9954,589795628
854645085458,85,501.2424,463.024,540.5787,-566.2045,-579.0012,-97.31,589795628
854645085459,85,501.1714,463.3223,540.5846,-424.8802,-564.6859,-28.8955,589795628
854645085460,85,501.0858,463.4803,540.4866,-742.0825,-606.4993,-14.0204,589795628
854645085465,85,501.035,463.529,540.6823,-586.7722,-733.8088,-358.3913,589795628
854646117640,85,501.1423,463.3337,540.3292,-565.3343,-487.1848,1.028,589795628
854646117648,85,500.9489,463.2936,540.5007,-622.5857,-359.885,-157.4223,589795629
854646117656,85,500.8907,463.283,540.3339,-533.7737,-627.7081,-205.1497,589795629
854646117664,85,501.1342,463.2466,540.6142,-846.1038,-351.7418,-170.4779,589795628
854646133964,85,501.0262,463.3454,540.538,-484.0305,-911.6533,-310.6273,589795628
854646133972,85,501.1201,463.371,540.666,-849.5924,-688.9445,-211.6609,589795628
854646133974,85,501.0326,463.1089,540.6253,-721.5109,-842.369,-190.6091,589795628
854646133979,85,500.9934,463.218,540.4009,-586.8224,-653.4077,-188.641,589795628
854646133980,85,501.0652,463.3232,540.5912,-631.73,-350.402,-169.0587,589795628
854646133981,85,500.9314,463.3251,540.3167,-517.3187,-449.7437,-67.3053,589795629
854646133982,85,501.1744,463.1665,540.8059,-606.821,-619.3123,-65.7595,589795628
854646133986,85,501.0234,463.211,540.5753,-416.203,-419.1732,-199.5858,589795628
854646133987,85,501.0471,463.3087,540.5911,-945.8545,-794.1506,-96.6336,589795628
854646133988,85,501.0098,463.3092,540.588,-845.107,-675.0073,-151.187,589795628
854646133989,85,501.0821,463.2254,540.6018,-696.9494,-579.6454,-257.2686,589795628
854646133990,85,500.9975,463.4357,540.615,-507.3502,-635.3404,-274.5302,589795628
854646133993,85,501.1784,463.2338,540.5002,-517.1293,-560.3486,-279.4625,589795628
854646133994,85,501.019,463.2881,540.5795,-517.5753,-573.2554,-271.1198,589795628
854646133995,85,501.0269,463.2943,540.5745,-570.3296,-759.9706,-261.1646,589795628
854646133996,85,501.0502,463.3044,540.5786,-651.9172,-624.0233,-285.9244,589795628
854646133997,85,501.0949,463.3719,540.6506,-692.9653,-626.5342,-249.1207,589795628
854646133998,85,500.994,463.2904,540.6072,-576.5909,-450.3669,-134.038,589795628
854646134001,85,501.0763,463.2778,540.592,-1018.4416,-574.956,-50.7673,589795628
854646134002,85,501.0725,463.3387,540.4822,-615.4776,-753.1439,-81.2622,589795628
854646134003,85,501.0303,463.3169,540.6065,-707.2673,-490.9108,16.6376,589795628
854646134004,85,501.0533,463.28,540.5826,-658.6697,-792.5754,-183.7946,589795628
854646134005,85,501.0583,463.3305,540.5621,-833.2594,-525.2688,48.6457,589795628
854646134006,85,501.0298,463.2631,540.6039,-736.1305,-607.3752,-335.2998,589795628
854646134009,85,501.0565,463.3756,540.5515,-653.721,-616.1169,-199.4679,589795628
854646134010,85,501.0278,463.396,540.5247,-671.2285,-617.9778,-14.8448,589795628
854646134011,85,501.0452,463.2987,540.5703,-688.5263,-775.1769,-235.9063,589795628
854646134012,85,501.0572,463.3008,540.5793,-657.4848,-498.8289,-250.5239,589795628
854646134013,85,501.062,463.2983,540.5646,-740.9696,-530.9479,-334.3677,589795628
854646134014,85,500.9272,463.3243,540.3415,-568.4388,-457.7457,-98.3105,589795629
854646134017,85,501.0723,463.3226,540.5738,-610.9874,-561.5615,-72.0174,589795628
854646134018,85,501.046,463.3029,540.5813,-691.6587,-486.474,-167.2494,589795628
854646134019,85,501.0714,463.3447,540.5234,-707.3193,-703.8204,-169.1966,589795628
854646134020,85,501.0551,463.3054,540.582,-709.3185,-597.0767,-202.2741,589795628
854646134021,85,501.028,463.3405,540.5604,-558.2213,-635.2163,-504.8805,589795628
