#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:17.379 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294942622,85,487.8731,500.3958,497.4467,-351.8903,475.9101,-221.3231,215704174
854294942630,85,487.8934,500.3422,497.5704,-514.8398,421.1176,-150.5749,215704174
854294942669,85,487.931,500.3366,497.6698,-342.4946,244.7498,-35.8036,215704174
854295991198,85,487.7702,500.4392,497.4909,-390.2201,393.8695,-167.4961,215704174
854295991205,85,487.8343,500.339,497.5884,-411.9101,395.2602,-334.2589,215704174
854295991206,85,488.0065,500.2606,497.4229,-379.1269,319.3266,-126.1185,215704174
854295991213,85,487.894,500.3126,497.5809,-482.0348,308.1128,-250.7381,215704174
854295991214,85,487.8875,500.3818,497.5033,-428.4549,329.7654,-60.1283,215704174
854295991215,85,487.8786,500.3637,497.5209,-286.4816,313.7696,-189.2932,215704174
854295991221,85,487.9429,500.3607,497.4703,-427.0838,375.7607,-138.7647,215704174
854295991222,85,487.8965,500.2499,497.547,-381.7354,328.4799,-176.5971,215704174
854295991229,85,487.7879,500.3535,497.546,-370.6094,280.524,-129.6435,215704174
854295991230,85,487.9201,500.3717,497.5075,-379.8461,388.5749,-98.4987,215704174
854295991237,85,487.9049,500.3253,497.399,-396.7301,392.5978,-170.8715,215704174
854295991238,85,487.84,500.3042,497.471,-318.8814,364.9117,-64.2725,215704174
854295991246,85,487.7817,500.2882,497.3856,-342.3837,363.0791,-90.3019,215704174
854295991254,85,488.0818,500.2547,497.5209,-364.8254,374.486,-228.5501,215704174
854297039765,85,487.8648,500.3814,497.4959,-416.3742,118.875,-144.9346,215704174
854297039766,85,487.891,500.3763,497.3814,-295.2533,420.297,-201.5564,215704174
854297039773,85,487.828,500.3546,497.4655,-391.8284,376.5696,-227.1516,215704174
854297039774,85,487.8795,500.3805,497.5464,-395.0292,338.5167,-148.2478,215704174
854297039781,85,487.8206,500.3319,497.3977,-423.4973,409.4732,-90.9017,215704174
854297039782,85,487.9021,500.4094,497.5567,-381.6184,232.091,-128.6107,215704174
854297039783,85,487.9412,500.3635,497.5687,-392.9259,295.3479,-267.0959,215704174
854297039789,85,487.959,500.3964,497.5202,-395.5745,351.5657,-62.3483,215704174
854297039790,85,487.9187,500.3503,497.549,-390.8911,255.6789,-103.7867,215704174
854297039791,85,487.9142,500.347,497.52,-435.1622,365.42,-239.5377,215704174
854297039797,85,487.8973,500.339,497.4817,-454.1194,360.2795,-114.7348,215704174
854297039798,85,487.9444,500.3524,497.5052,-453.2193,393.4688,-182.6482,215704174
854297039799,85,487.8703,500.367,497.523,-359.5502,338.2529,-23.8166,215704174
854297039805,85,487.8953,500.3738,497.5377,-433.1921,352.0893,-59.6107,215704174
854297039806,85,487.9003,500.3585,497.5471,-416.6038,262.7179,-123.2282,215704174
854297039807,85,487.8842,500.3787,497.5787,-343.5019,413.9916,-35.4004,215704174
854297039813,85,487.8703,500.379,497.5392,-365.8965,464.4137,-275.2231,215704174
854297039814,85,487.9704,500.367,497.5031,-347.9281,276.4983,-160.5537,215704174
854297039815,85,487.9226,500.3882,497.5333,-273.3816,331.6099,-108.5186,215704174
854297039816,85,487.9323,500.3087,497.5201,-376.1885,369.7394,83.2618,215704174
854297039821,85,487.8387,500.398,497.5715,-392.8902,415.4488,-272.5677,215704174
854297039822,85,487.9333,500.344,497.5113,-473.951,297.7754,-98.6452,215704174
854297039823,85,487.9209,500.3199,497.5083,-477.9032,272.6313,-71.3588,215704174
854297039830,85,487.823,500.3953,497.5092,-481.369,352.0257,-233.6232,215704174
854297039831,85,487.9458,500.3725,497.5053,-306.1926,235.856,-154.1389,215704174
854297039839,85,488.0626,500.3147,497.561,-302.104,346.2547,-261.1062,215704174
854298088349,85,487.9714,500.3161,497.625,-300.3739,433.9431,-173.2126,215704174
854298088357,85,487.8787,500.3505,497.7044,-256.6169,339.1638,-201.2031,215704174
854298088358,85,487.916,500.3741,497.5263,-445.4767,343.4087,-196.3389,215704174
854298088359,85,487.8506,500.3144,497.4796,-525.995,402.1179,-172.2484,215704174
854298088365,85,487.8999,500.3425,497.5118,-392.2577,342.2398,-206.1255,215704174
