#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:26.021 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854695515654,85,523.8854,485.0907,544.591,-348.0911,-521.6412,-99.7511,589766855
854695515657,85,523.8984,484.8406,544.4799,-358.826,-581.3485,64.3996,589766855
854695515658,85,523.7404,485.0276,544.5169,-298.2138,-594.1391,-145.9931,589766855
854695515659,85,523.8199,484.9948,544.5478,-259.07,-492.6879,-7.9038,589766855
854695515660,85,523.8628,484.9248,544.4681,-365.5009,-570.7401,-124.2659,589766855
854696547848,85,523.8366,485.0368,544.3674,-318.3784,-673.8141,-137.2915,589766855
854696564211,85,523.8749,485.0014,544.4902,-405.6396,-637.3554,-156.8,589766855
854696564212,85,523.8365,484.9707,544.4881,-325.1223,-570.7162,-155.9501,589766855
854696564213,85,523.8411,484.9683,544.5044,-353.5423,-519.5586,-114.7849,589766855
854696564214,85,523.842,484.955,544.5363,-331.3785,-577.119,-116.9109,589766855
854696564217,85,523.8304,484.9074,544.4752,-299.6153,-557.0441,-21.2786,589766855
854696564218,85,523.8325,484.9118,544.4584,-334.7561,-586.2476,-93.2191,589766855
854696564219,85,523.8279,484.9486,544.485,-360.2599,-671.7596,-53.3506,589766855
854696564220,85,523.8613,484.9486,544.527,-346.6591,-623.3318,55.17,589766855
854696564221,85,523.8292,484.9667,544.5314,-316.2182,-557.3335,-105.5097,589766855
854696564222,85,523.8314,484.9732,544.5067,-380.6725,-594.581,-54.8617,589766855
854696564223,85,523.8522,484.9993,544.632,-335.3893,-522.9694,-55.9096,589766855
854696564225,85,523.8239,484.9195,544.4857,-315.3179,-559.6962,31.2894,589766855
854696564226,85,523.9155,485.0602,544.5852,-306.5106,-541.2137,-78.9659,589766855
854696564227,85,523.7952,484.8875,544.4606,-388.5953,-530.3691,-90.7083,589766855
854696564228,85,523.8003,484.9052,544.4857,-403.1781,-508.0959,69.6285,589766855
854696564229,85,523.872,485.015,544.5215,-456.7132,-469.0375,-32.7582,589766855
854696564230,85,523.8127,484.8695,544.5363,-400.5518,-575.2728,-95.4783,589766855
854696564235,85,523.8832,484.8735,544.4501,-359.7954,-634.1317,-100.434,589766855
854696564236,85,523.8556,485.0146,544.5519,-297.1339,-521.4086,-78.7798,589766855
854697596416,85,523.8842,485.0947,544.5895,-352.8726,-540.1989,-209.5791,589766855
854697612785,85,523.7767,484.8515,544.4143,-295.6044,-563.1154,12.0003,589766855
854697612786,85,523.8151,485.031,544.4931,-395.8671,-497.7456,-172.5265,589766855
854697612787,85,523.9404,484.9693,544.5353,-462.3495,-536.387,-114.3285,589766855
854697612788,85,523.8081,485.0027,544.409,-322.5122,-668.7621,-13.5272,589766855
854697612789,85,523.8318,484.8826,544.4664,-233.2869,-593.385,-71.6012,589766855
854697612790,85,523.8118,485.0089,544.4779,-496.6979,-562.3697,-119.5892,589766855
854697612791,85,523.8494,485.0279,544.5095,-491.351,-507.6612,-16.2022,589766855
854697612793,85,523.8477,484.9544,544.5038,-276.8272,-504.7772,55.3342,589766855
854697612794,85,523.8523,484.9624,544.4957,-320.1794,-457.7371,3.1442,589766855
854697612795,85,523.8562,484.9887,544.527,-328.5742,-493.6166,-136.043,589766855
854697612796,85,523.8572,485.0013,544.5063,-345.6046,-477.2588,60.5286,589766855
854697612797,85,523.8146,484.8808,544.4661,-295.2148,-582.2446,95.3478,589766855
854697612798,85,523.83,484.9605,544.4218,-322.7785,-650.1072,-14.312,589766855
854697612799,85,523.8661,484.9669,544.4695,-243.1519,-600.3875,-70.5546,589766855
854697612802,85,523.8351,484.9552,544.5392,-307.8506,-459.9792,25.972,589766855
854697612803,85,523.8679,484.968,544.4044,-365.7236,-629.9595,-121.1377,589766855
854697612804,85,523.8613,484.9922,544.4849,-307.8773,-503.4076,-80.1953,589766855
854697612805,85,523.8467,484.9626,544.5016,-329.7565,-410.8769,-127.8169,589766855
854697612806,85,523.8732,485.1441,544.4717,-286.6065,-646.4843,-38.0115,589766855
#OK
