#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001601428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:51.060 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003634768,85,465.2314,533.5193,468.7821,-182.4093,-499.5994,379.095,215503450
854005731912,85,465.3066,533.4078,468.8129,-181.1566,-553.4303,349.9197,215503450
854006764004,85,465.2298,533.3593,468.9378,57.9642,-96.0491,312.3246,215503450
854007812582,85,465.3404,533.4411,468.8795,88.2392,-118.5322,229.3621,215503450
854007812606,85,465.0367,533.2816,469.0412,-132.1189,-271.8395,-40.1318,215503450
854008877640,85,465.2121,533.2779,468.9472,-138.8779,-564.6749,267.0222,215503450
854009909700,85,465.3756,533.4811,468.7447,120.5311,-228.2257,237.428,215600519
854009909701,85,465.3603,533.4714,468.8128,159.9192,-267.4861,260.1756,215503450
854009942619,85,465.1933,533.14,468.7367,-249.1669,-646.3889,262.2245,215600520
854010958279,85,464.9307,533.3162,468.9789,82.8625,-296.5415,-389.2484,215503450
854010958292,85,465.0885,533.283,468.545,104.8595,-111.0263,263.1754,215600519
854010991186,85,465.2267,533.0879,468.7548,-234.5961,-660.335,219.4807,215503427
854012006853,85,465.0215,533.34,469.0841,103.9708,-295.7193,-380.0519,215503450
854012006854,85,465.0222,533.2847,468.7275,125.3364,-141.0045,-284.8177,215600519
854012006855,85,464.9907,533.3932,469.065,23.6653,-320.1169,-347.9504,215503450
854012006873,85,465.0154,533.3931,468.8828,320.9931,-197.8487,226.4243,215503450
854012006881,85,465.3617,533.5425,468.7706,258.008,-232.4463,190.4354,215503450
854013055430,85,465.2087,533.3668,468.9239,46.3633,-398.9739,-343.7154,215503450
854013055431,85,465.0832,533.2145,468.7977,346.5757,-382.6314,-219.896,215503450
854013055437,85,465.1394,533.275,468.7024,171.3045,-204.0106,100.7917,215600519
854013055438,85,465.242,533.3226,468.9153,13.4784,-197.5864,-12.8861,215503450
854013055444,85,465.0248,533.3698,468.8383,29.8619,-324.341,55.1068,215503450
854013055445,85,465.0212,533.3243,468.9438,-105.8577,-89.2883,-214.7791,215503450
854013055450,85,465.1195,533.3492,468.9256,141.1755,-28.989,-330.4861,215503450
854013055451,85,465.2665,533.2621,468.8227,79.9953,-282.6954,-8.1332,215503450
854013055458,85,465.2203,533.4213,468.8836,137.8451,-350.0608,-41.1462,215503450
854013055459,85,465.1051,533.4354,468.7864,245.1264,-308.6586,20.491,215503450
854013055467,85,465.1262,533.4843,468.8279,240.2945,-152.4238,43.5831,215503450
854013071809,85,465.0142,533.4644,468.9841,-16.0793,-323.3241,-309.3335,215503450
854051852741,85,464.9937,533.4313,469.0473,104.5836,-252.1078,-133.2338,215503450
854051852742,85,465.1115,533.4089,468.9974,298.6651,-113.2877,-230.3069,215503450
854051852748,85,465.1373,533.3697,468.9932,288.4293,-28.6062,-187.8999,215503450
854051852749,85,465.0873,533.2947,468.8825,195.2539,-314.78,-91.0229,215503450
854051852750,85,465.0842,533.3275,468.6112,29.086,-265.0315,-86.1102,215600519
854051852751,85,465.0871,533.2989,468.7094,209.8532,-109.0942,83.2908,215600519
854051852756,85,465.0647,533.2802,468.9004,281.1224,-180.7023,-185.4797,215503450
