#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:07.912 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113752271,85,497.9909,539.7715,485.5538,-627.3818,-175.5098,273.443,215713252
854153598151,85,497.9792,539.789,485.4884,-737.639,-218.9225,164.1141,215713252
854153598158,85,497.9878,539.8489,485.5132,-712.6048,-308.4624,211.5698,215713252
854154646719,85,498.0708,539.7584,485.4982,-705.8068,-250.9909,135.5596,215713275
854154646727,85,498.0273,539.7596,485.4627,-738.3436,-267.3725,186.9394,215713252
854154646734,85,498.0027,539.924,485.3643,-676.3854,-253.2735,167.6967,215713252
854155695272,85,497.9904,539.8705,485.3898,-610.7943,-269.2019,198.7341,215713252
854155695279,85,498.0647,539.9089,485.643,-759.1257,-177.6177,76.3988,215713275
854155695287,85,498.0099,539.8401,485.5508,-736.2069,-196.907,207.5762,215713252
854155695288,85,498.0641,539.8709,485.4883,-610.5333,-289.4443,206.4939,215713275
854155695295,85,498.0412,539.863,485.4654,-693.0917,-246.3862,145.9473,215713252
854155695296,85,497.9174,539.8739,485.4699,-609.9691,-211.9336,110.0527,215713252
854155695303,85,497.9903,539.8728,485.4497,-678.583,-281.3735,139.6345,215713252
854155695310,85,497.9528,539.8866,485.54,-689.0768,-185.2492,202.5082,215713252
854155695325,85,498.1034,539.9897,485.7002,-604.3848,-312.9626,100.5888,215713275
854155695326,85,498.1158,539.8358,485.5814,-639.3076,-250.5954,61.4931,215713275
854156743856,85,498.0514,539.8757,485.6089,-663.8325,-294.102,106.7586,215713275
854156743863,85,497.9955,539.86,485.5094,-690.033,-244.7353,109.6393,215713252
854156743864,85,498.0014,539.8215,485.4208,-686.9551,-204.0743,164.2945,215713252
854156743871,85,497.9776,539.8651,485.5442,-678.3821,-212.7033,122.0043,215713252
854156743872,85,498.004,539.8337,485.4496,-662.8618,-205.8112,88.0873,215713252
854156743878,85,497.9719,539.9506,485.5309,-691.2845,-231.9568,167.8855,215713252
854156743879,85,498.004,539.8481,485.4409,-634.5348,-249.4911,128.8498,215713252
854156743880,85,497.9913,539.8316,485.424,-646.389,-233.5721,143.312,215713252
854156743886,85,497.977,539.8719,485.5687,-615.7897,-265.3221,118.7132,215713252
854156743887,85,498.0416,539.8523,485.4849,-664.9331,-230.5869,49.36,215713252
854156743894,85,497.9376,539.8144,485.4166,-705.994,-192.0867,206.2664,215713252
854156743901,85,498.0775,540.0027,485.6789,-630.6483,-290.1819,58.0634,215713275
854156743909,85,498.0434,539.945,485.55,-685.1935,-309.3175,71.0105,215713252
854156743910,85,498.0658,539.9965,485.6389,-653.6316,-320.0773,69.0466,215713275
854157792440,85,498.0025,539.8357,485.4583,-677.888,-274.3272,123.003,215713252
854157792447,85,497.9906,539.8615,485.5016,-644.3688,-273.0757,120.8188,215713252
854157792448,85,498.0054,539.8398,485.4543,-660.9143,-272.8877,153.7634,215713252
854157792455,85,497.9646,539.8882,485.5186,-640.6912,-214.6301,130.5541,215713252
854157792456,85,497.972,539.8148,485.4648,-612.9916,-212.3403,96.8014,215713252
854157792462,85,497.9474,539.9229,485.4867,-685.046,-215.1234,230.0463,215713252
854157792463,85,497.9863,539.8649,485.4179,-640.1332,-231.3775,140.1512,215713252
854157792470,85,497.969,539.7927,485.3435,-699.0972,-207.4422,187.5346,215713253
854157792471,85,497.8931,539.868,485.5086,-648.8515,-226.9943,205.8953,215713252
854157792477,85,498.029,539.9664,485.6991,-599.9147,-292.5142,61.8368,215713252
854157792485,85,498.0488,539.9301,485.4998,-688.3021,-316.4841,90.474,215713275
854157792486,85,498.0418,539.9808,485.6078,-626.5603,-318.5632,77.7792,215713252
854157808817,85,497.9993,540.0025,485.6789,-648.4575,-272.0905,121.5851,215713252
854157808825,85,498.024,539.961,485.4421,-687.0726,-300.5615,131.8355,215713252
854158841047,85,497.9274,539.9772,485.5822,-717.3688,-242.85,74.0317,215713252
854158841062,85,498.0796,539.8269,485.6318,-717.144,-261.7863,73.7333,215713275
854158857401,85,497.9137,539.9675,485.6524,-627.3693,-257.8616,116.2532,215713252
854159905985,85,498.018,539.9087,485.6737,-673.4191,-162.4766,97.4319,215713252
854161986792,85,497.9643,539.8483,485.6396,-742.832,-300.5221,-53.7396,215713252
854163035368,85,497.9695,539.9151,485.554,-761.928,-325.0702,-59.2123,215713252
854163051737,85,498.0102,539.8404,485.5907,-801.9835,-269.5671,-39.6969,215713252
854164100329,85,497.9588,539.8647,485.516,-788.1742,-310.9288,-65.7156,215713252
#OK
