#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004264723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:00.066 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164001485,85,470.3972,519.4422,488.0156,-426.1987,-220.7018,-218.9991,215695409
854204895922,85,470.225,519.4298,487.9771,-471.9341,-172.3974,-185.5686,215695409
854204912274,85,470.4452,519.2291,487.89,-300.4481,-56.6792,6.8283,215695409
854204912289,85,470.2414,519.4014,487.9622,-344.8297,-141.6377,-264.3846,215695409
854205960841,85,470.3687,519.5304,487.8609,-444.7493,-77.7774,7.186,215695409
854205960850,85,470.3837,519.3782,487.9009,-395.8631,-57.1515,-9.4718,215695409
854206976662,85,470.3815,519.1721,487.8778,-336.0093,-88.176,-109.1357,215695409
854208025190,85,470.4863,519.3912,488.0852,-445.008,-321.7053,47.7618,215695409
854208058009,85,470.3253,519.4057,488.0225,-334.7147,-156.7398,-127.4371,215695409
854208058025,85,470.3644,519.3572,488.0435,-317.0863,-137.5495,-124.758,215695409
854209073822,85,470.2857,519.4966,487.9666,-671.3516,-292.63,-235.2786,215695409
854209073830,85,470.3347,519.5417,487.9988,-649.7055,-305.9924,-263.3991,215695822
854209090185,85,470.3651,519.5452,487.9273,-374.1125,-233.5841,-194.1383,215695822
854211187330,85,470.375,519.4435,487.9175,-589.0104,-220.7363,8.3831,215695409
854212203128,85,470.4722,519.2737,487.8725,-377.89,207.6909,-175.5288,215695409
854212203136,85,470.5218,519.3558,487.9497,-382.0058,27.7264,-257.6223,215695409
854212203144,85,470.3343,519.4885,487.9729,-459.0849,86.9234,-419.2501,215695409
854212219513,85,470.4445,519.2321,487.9742,-494.1743,158.2558,-267.4992,215695409
854213251703,85,470.4043,519.3367,487.8169,-519.6128,-3.3743,-369.2358,215695409
854213251704,85,470.4147,519.3097,488.0393,-446.4478,53.1016,-318.2412,215695409
854213251711,85,470.4417,519.3343,488.107,-492.1021,89.1812,-390.914,215695409
854213251712,85,470.4781,519.2275,487.9553,-407.3987,50.2134,-353.8656,215695409
854213268081,85,470.3838,519.3992,487.9739,-471.6077,92.7216,-296.2834,215695409
854213268089,85,470.455,519.2476,487.9778,-373.498,-15.9027,-310.0325,215695409
854213268090,85,470.4742,519.2404,487.9437,-347.63,79.855,-233.2428,215695409
854213268097,85,470.4721,519.2462,487.9781,-500.3591,146.1565,-226.4729,215695409
854213268098,85,470.4747,519.2238,487.9736,-454.736,67.9085,-237.3964,215695409
854213268106,85,470.4589,519.2207,487.9216,-500.8822,80.9516,-231.8541,215695409
854213268114,85,470.4499,519.2935,487.9778,-423.9567,-28.9966,-326.3532,215695409
854213284499,85,470.4403,519.3969,487.9474,-605.4965,-394.2466,-290.1767,215695409
854214300296,85,470.489,519.2704,488.0953,-434.5522,155.7773,-388.9568,215695409
854214316657,85,470.438,519.2983,487.9445,-408.8159,53.3726,-345.1638,215695409
854214316658,85,470.5181,519.1445,487.9768,-363.2563,12.8453,-254.1455,215695409
854214316659,85,470.5489,519.282,487.9867,-467.3038,53.637,-296.8357,215695409
854214316665,85,470.4739,519.2239,487.9421,-411.8862,120.5094,-274.2953,215695409
854214316666,85,470.478,519.2535,487.9676,-462.6079,137.8426,-251.806,215695409
854214316667,85,470.5345,519.2973,487.906,-484.6883,96.7812,-246.6077,215695409
854214316673,85,470.467,519.2343,487.9504,-388.9134,66.6841,-249.2643,215695409
854214316674,85,470.4699,519.2395,487.9767,-426.4619,164.7493,-187.6165,215695409
854214316682,85,470.443,519.2999,488.0171,-462.3364,13.7621,-289.6801,215695409
854214316689,85,470.3204,519.4823,487.9161,-427.6892,143.3583,-385.3929,215695409
854214316690,85,470.4523,519.315,487.9721,-413.761,9.972,-332.4644,215695409
854253113949,85,470.4657,519.358,487.7906,-357.0121,118.9461,-130.4675,215695409
854253113957,85,470.5442,519.2706,488.0595,-547.5743,-38.879,-183.6389,215695409
854253113971,85,470.414,519.3976,487.8613,-546.9159,120.028,-265.6177,215695409
854253113977,85,470.4604,519.2416,487.9608,-534.9821,48.1344,-163.5931,215695409
854253113978,85,470.4765,519.2329,487.9187,-488.3167,81.8037,-190.6815,215695409
854253113979,85,470.4754,519.2036,487.9619,-463.568,158.2177,-190.4593,215695409
854253113980,85,470.4425,519.224,488.0022,-274.4517,16.7515,-273.3332,215695409
854253113985,85,470.5002,519.2481,487.9583,-465.2186,266.3361,-269.7376,215695409
854253113986,85,470.4759,519.1813,487.9877,-473.2945,125.0391,-243.5546,215695409
854253113987,85,470.4594,519.287,487.9156,-510.7947,88.3519,-335.2609,215695409
854253113989,85,470.3346,519.3587,487.972,-436.9497,11.4305,-207.9121,215695409
854253113994,85,470.4915,519.175,487.9756,-414.3054,176.401,-155.7026,215695409
854253113995,85,470.4849,519.2848,487.8952,-465.1936,22.679,-279.2202,215695409
854253113996,85,470.5269,519.1589,487.9939,-444.5134,117.4951,-398.5931,215695409
854253113997,85,470.2991,519.3895,487.9163,-431.4208,68.6304,-209.9142,215695409
854254162533,85,470.4646,519.2621,487.8636,-324.5508,45.2494,-325.7121,215695409
854254162547,85,470.4901,519.5137,487.8855,-499.6709,102.2309,-253.8112,215695409
854254162548,85,470.4696,519.1886,487.8951,-382.4312,19.8398,-305.4828,215695409
854254162549,85,470.5422,519.2798,487.845,-384.1211,55.6857,-329.6091,215695409
854254162554,85,470.4218,519.4434,487.9429,-526.4838,48.9445,-234.2602,215695409
854254162555,85,470.4881,519.472,488.0559,-537.5784,33.3537,-249.4978,215695409
854254162556,85,470.4695,519.2657,487.9385,-472.6234,23.0968,-277.8969,215695409
854254162557,85,470.5119,519.2979,487.9421,-473.7889,139.1904,-304.2797,215695409
854254162558,85,470.391,519.2327,488.0027,-348.8743,88.5502,-114.7529,215695409
854254162561,85,470.4471,519.4282,487.8528,-461.9506,138.5847,-381.4988,215695409
854254162562,85,470.4475,519.2137,487.9589,-561.5209,85.2752,-209.3414,215695409
854254162563,85,470.5233,519.2692,487.9749,-491.0766,144.8875,-354.0685,215695409
854254162564,85,470.4503,519.2714,487.8861,-461.708,29.9397,-202.766,215695409
854254162565,85,470.4659,519.2585,487.9887,-432.5987,199.4408,-337.8991,215695409
854254162571,85,470.4375,519.337,487.8841,-546.2795,111.9369,-236.5141,215695409
854254162572,85,470.4745,519.2488,487.9436,-433.5273,-45.8507,-167.6185,215695409
854255211109,85,470.5207,519.235,487.8952,-341.6062,41.3436,-242.9476,215695409
854255211116,85,470.3491,519.57,487.955,-539.7143,54.7232,-276.4876,215695822
854255211117,85,470.4319,519.2516,487.8881,-313.3669,48.2056,-401.6326,215695409
854255211123,85,470.4625,519.192,487.9246,-332.9267,1.6278,-360.752,215695409
854255211124,85,470.5012,519.1738,487.9157,-351.2276,-22.3798,-317.5633,215695409
854255211125,85,470.4475,519.2645,487.9536,-414.8533,12.4044,-253.6003,215695409
854255211126,85,470.4701,519.1415,487.9371,-370.0248,78.1058,-228.5485,215695409
854255211130,85,470.4911,519.4353,488.0313,-554.7725,34.3322,-266.1519,215695409
854255211131,85,470.4017,519.421,487.997,-532.5333,-3.9609,-278.8521,215695409
854255211132,85,470.4666,519.2698,487.944,-507.7921,46.2542,-252.1718,215695409
854255211133,85,470.4784,519.2754,487.9414,-471.345,143.0647,-328.2486,215695409
854255211139,85,470.2876,519.4843,487.8865,-485.6989,115.2038,-251.4806,215695409
854255211140,85,470.5027,519.2617,487.9633,-475.9661,61.1477,-302.2818,215695409
854256259692,85,470.3722,519.5603,488.0167,-541.7495,69.2929,-285.5296,215695822
854256259693,85,470.4294,519.1992,487.9356,-396.9638,145.9428,-150.5283,215695409
854256259699,85,470.4114,519.3179,487.954,-483.9085,-69.3812,-314.5295,215695409
854256259701,85,470.4636,519.2445,487.9665,-209.3285,176.4361,-296.5931,215695409
854256259706,85,470.4384,519.5503,487.898,-537.4045,32.9326,-203.8933,215695822
854256259707,85,470.4373,519.3688,488.0072,-509.5643,-56.528,-249.2944,215695409
#OK
