#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000926029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:28.399 CEST
#QUERYTIME 246 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646134077,85,504.473,467.8016,543.4612,-624.1725,-164.9427,15.648,589795417
854652441865,85,504.7626,467.8596,543.349,-715.3133,-428.0496,19.7948,589795417
854654538881,85,504.3193,467.694,543.1682,-145.2966,-413.2265,50.6832,589795422
854654538892,85,504.7516,467.8839,543.5571,-268.6742,-708.938,-139.2782,589795417
854654538907,85,504.5616,467.6751,543.344,-596.6989,-533.3296,-328.883,589795422
854654538908,85,504.7045,467.6863,543.4361,-215.5542,-697.83,-341.097,589795422
854654538915,85,504.7097,467.8059,543.3167,-227.6533,-651.4377,-278.8632,589795417
854654538916,85,504.6376,467.6333,543.3735,-388.2712,-786.5802,-239.8993,589795422
854654538922,85,504.7087,467.7285,543.3754,-556.1288,-808.272,-239.3006,589795422
854654538923,85,504.5295,467.8126,543.3098,-415.3727,-322.521,-167.5134,589795417
854654538924,85,504.7449,467.7742,543.4854,-323.6804,-760.2944,-148.9388,589795417
854654538930,85,504.5127,467.7015,543.3663,-532.116,-466.4864,-329.1827,589795422
854654538931,85,504.5511,467.7981,543.2946,-406.0616,-353.4948,-146.4445,589795417
854654538932,85,504.6197,467.7148,543.2727,-506.881,-424.5548,-141.8158,589795422
854654538938,85,504.7701,467.8977,543.3948,-312.5906,-861.2969,-223.8837,589795417
854654538939,85,504.5631,467.8677,543.3013,-290.9771,-328.0852,-434.9286,589795417
854655587453,85,504.5747,467.8285,543.2825,-273.443,-367.3986,323.5015,589795417
854655587467,85,504.607,467.8324,543.4019,-343.1596,-905.6757,-344.4702,589795417
854655587468,85,504.5621,467.7635,543.2725,-336.4774,-424.8614,-41.2886,589795422
854655587469,85,504.6046,467.7463,543.2343,-284.2618,-596.7372,-315.1697,589795422
854655587473,85,504.5317,468.0016,543.3439,-14.8742,-626.5911,65.2913,589795417
854655587475,85,504.7072,467.7443,543.4408,-88.9454,-663.7355,-4.4548,589795422
854655587476,85,504.6281,467.7188,543.2854,-452.9292,-811.1916,-205.6909,589795422
854655587477,85,504.7117,467.735,543.4626,-341.3156,-630.9028,-99.6973,589795422
854655587482,85,504.792,467.8062,543.4718,-403.9303,-802.9792,-195.6941,589795417
854655587483,85,504.8006,467.8125,543.4465,-205.9075,-685.6728,-206.2971,589795417
854655587484,85,504.7533,467.7542,543.3594,-290.6029,-609.8514,-177.8329,589795422
854655587491,85,504.619,467.9076,543.426,-118.4532,-802.1011,-59.6007,589795417
854655587492,85,504.7786,467.7696,543.3115,-271.6211,-672.934,-218.2616,589795422
854655587497,85,504.8078,467.9165,543.5076,-302.858,-815.8285,-173.2278,589795417
854655587498,85,504.55,467.6722,543.3269,-342.5527,-364.1801,-322.0252,589795422
854655587499,85,504.5208,467.8372,543.3076,-279.4465,-349.6492,-156.414,589795417
854655587500,85,504.5987,467.7646,543.2969,-599.4145,-433.8613,-127.4319,589795422
854655587505,85,504.7122,467.9423,543.4161,-270.8852,-894.5422,-157.2525,589795417
854655587506,85,504.3199,467.696,543.3582,-403.7369,-512.9751,-274.2082,589795422
854655587507,85,504.5662,467.7729,543.3413,-300.8844,-444.767,-209.6463,589795422
854655587508,85,504.5548,467.7896,543.2513,-511.3686,-486.8956,-143.0593,589795417
854655587514,85,504.7477,467.8481,543.4238,-355.5489,-887.6224,-192.8192,589795417
854655587515,85,504.6322,467.8104,543.3044,-491.4513,-728.4201,-206.7159,589795417
854655587516,85,504.6648,467.9149,543.5424,-179.2096,-781.5561,-94.979,589795417
854655587522,85,504.632,468.0292,543.4507,-150.7574,-808.1641,-192.004,589795417
854655587523,85,504.5213,467.9012,543.3082,-252.0428,-613.8596,-458.6576,589795417
854655587531,85,504.71,467.8294,543.2827,-3.8837,-594.0718,-223.957,589795417
854694384758,85,504.7703,467.7588,543.3322,-441.4301,-371.8221,113.959,589795422
854694384759,85,504.7967,467.9696,543.3765,-483.3966,-576.0646,106.322,589795417
854694384765,85,504.6375,468.0313,543.3308,-357.3009,-454.7539,-363.2827,589795417
854694384766,85,504.6444,467.6304,543.3497,-366.433,-499.1005,-431.4324,589795422
854694384767,85,504.6967,467.5748,543.4644,-359.6761,-576.4758,-357.419,589795422
854694384771,85,504.6945,468.0514,543.175,-426.8987,-585.9088,-343.2043,589795417
854694384772,85,504.7245,467.9972,543.167,-465.428,-595.382,-334.3499,589795417
854694384773,85,504.7075,467.7896,543.4411,-74.5088,-591.4761,37.141,589795417
854694384774,85,504.5417,467.7201,543.4262,-367.6833,-699.0306,-331.0934,589795422
854694384775,85,504.627,467.7123,543.5722,-349.981,-740.6393,49.1265,589795422
854694384779,85,504.7449,467.8012,543.4809,-497.8041,-662.693,-317.0132,589795417
854694384780,85,504.823,467.8071,543.4709,-151.1612,-564.1711,-87.7098,589795417
854694384781,85,504.706,467.8141,543.442,-401.3134,-572.3575,-324.0182,589795417
854694384782,85,504.7207,467.7457,543.313,-368.868,-614.7023,-161.0184,589795422
854694384786,85,504.5549,467.8524,543.3174,-433.154,-882.2566,273.7613,589795417
854694384787,85,504.7145,467.7443,543.4075,-356.2969,-652.5115,-241.9359,589795422
854694384788,85,504.6036,467.7805,543.345,-367.5685,-620.0185,-412.3418,589795417
854694384789,85,504.7173,467.7085,543.3775,-303.6263,-581.406,-112.6772,589795422
854694384790,85,504.7001,467.6746,543.3442,-365.4518,-648.7048,-194.418,589795422
854694384793,85,504.8407,467.9481,543.2891,-297.7436,-763.0233,-112.8783,589795417
854694384794,85,504.7631,467.8034,543.4344,-176.8283,-560.0903,-297.7457,589795417
854694384795,85,504.5971,467.7206,543.3499,-482.0806,-630.8129,-316.8207,589795422
854694384796,85,504.6075,467.7047,543.319,-424.1345,-668.6013,-269.0146,589795422
854694384797,85,504.6701,467.6945,543.3232,-371.5114,-623.0342,-238.6067,589795422
854694384798,85,504.5171,467.8822,543.2966,-298.709,-289.5414,-190.776,589795417
854694384802,85,504.525,467.6805,543.3333,-415.38,-712.145,-251.9029,589795422
854694384803,85,504.5529,467.7101,543.4816,-347.8817,-642.6574,-162.9952,589795422
854694384804,85,504.45,467.8095,543.2841,-278.0503,-348.15,-194.7727,589795417
854694384805,85,504.5724,467.7083,543.301,-305.3675,-543.7717,-153.4215,589795422
854694384810,85,504.6568,467.8167,543.4849,-94.8501,-581.3853,-319.0793,589795417
854694384811,85,504.5795,467.7466,543.3411,-405.2758,-513.5867,-207.7663,589795422
854694384812,85,504.5448,467.734,543.3076,-397.8639,-548.4047,-194.8307,589795422
854694384813,85,504.6909,467.8046,543.3459,-554.728,-598.3311,-202.759,589795417
854694384818,85,504.5611,468.0073,543.4286,-305.8931,-486.8552,-234.6902,589795417
854694384819,85,504.5536,467.8875,543.2937,-150.465,-465.3505,-380.5916,589795417
854694384820,85,504.7595,467.6432,543.3135,-305.5768,-767.855,-187.1516,589795422
854694384821,85,504.5229,467.6878,543.4119,-382.3346,-490.8754,-363.7878,589795422
854694384826,85,504.5369,467.7133,543.4831,-487.3131,-560.1366,-28.8153,589795422
854694384827,85,504.6814,467.8738,543.4786,-272.5377,-570.2336,-190.0387,589795417
854694384828,85,504.7055,467.841,543.5117,-349.1971,-824.8972,-129.0241,589795417
854694384829,85,504.6494,467.8071,543.3523,-360.6554,-845.6346,-266.3498,589795417
854694384835,85,504.5857,467.6981,543.5273,-399.528,-744.6275,105.0679,589795422
854694384836,85,504.5639,467.8175,543.415,-499.9516,-869.6956,-116.98,589795417
854694384844,85,504.7333,467.805,543.3257,-9.6703,-642.9779,-343.3594,589795417
854695433336,85,504.6558,467.8689,543.4241,-188.9793,-551.8889,86.3031,589795417
854695433342,85,504.5158,467.6842,543.3823,-148.2962,-815.7424,-240.9112,589795422
854695433343,85,504.6294,467.8524,543.3592,-39.757,-595.1189,103.4376,589795417
854695433348,85,504.6653,467.8487,543.3224,-591.5757,-719.2342,-201.1889,589795417
854695433349,85,504.4752,467.8695,543.2546,-141.3441,-766.7809,121.6625,589795417
854695433350,85,504.6085,467.8324,543.4088,-507.3813,-888.6099,46.8646,589795417
854695433351,85,504.6688,467.7684,543.2809,-231.3466,-872.8978,-322.0815,589795422
854695433352,85,504.6164,467.798,543.3235,-449.3571,-414.5891,-200.9848,589795417
854695433355,85,504.5346,467.7876,543.3032,-563.3258,-697.5217,-372.9076,589795417
854695433356,85,504.4456,467.9428,543.2286,-226.0396,-788.3113,78.9678,589795417
854695433357,85,504.6378,467.7151,543.4368,-335.5788,-632.7465,-307.4788,589795422
854695433358,85,504.6499,467.781,543.3032,-495.8329,-473.837,-401.2461,589795417
