#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:58.343 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296941432,85,483.6071,469.8965,499.4919,-415.4011,-134.4495,-13.3188,86302129
854296941438,85,483.5947,469.8712,499.4272,-492.5796,-160.65,-213.7661,86302129
854296941439,85,483.6006,469.9191,499.4126,-378.1029,-207.787,-41.7607,86302129
854296941440,85,483.6188,469.9218,499.4609,-398.4686,-129.1878,-25.6975,86302129
854296941445,85,483.6079,469.9063,499.3876,-354.8512,-118.1617,-281.0135,86302129
854296941446,85,483.612,469.8584,499.3828,-488.9642,-224.6254,-158.6461,86302129
854296941447,85,483.6154,469.882,499.3857,-435.5825,-135.8654,-113.7172,86302129
854296941448,85,483.5658,469.9059,499.2903,-477.2788,-101.0006,-25.5983,86302129
854296941453,85,483.5475,469.977,499.3918,-522.3471,-81.2774,-200.7877,86302129
854296941454,85,483.5928,469.8922,499.3848,-392.0185,13.2192,-56.9436,86302129
854296941455,85,483.6642,469.9184,499.3315,-422.7738,-75.8772,-188.3034,86302129
854296941456,85,483.6599,469.9276,499.4385,-336.6079,-92.8255,-221.747,86302129
854296957817,85,483.5811,469.8876,499.2513,-371.9887,-68.8218,13.9883,86302129
854296957825,85,483.7103,469.9011,499.3108,-484.9095,-123.4699,-127.9097,86302129
854297990006,85,483.5883,469.8676,499.4318,-430.3947,-202.4644,-208.2708,86302129
854297990007,85,483.6235,469.9064,499.3802,-420.0517,-117.1634,-165.0434,86302129
854297990008,85,483.605,469.9589,499.4185,-424.8905,-74.5879,-110.7454,86302129
854297990013,85,483.5945,469.9367,499.4459,-423.569,-259.3729,-183.8541,86302129
854297990014,85,483.6427,469.7958,499.3426,-427.8847,-50.0264,-116.1669,86302129
854297990015,85,483.5927,469.9182,499.3688,-419.0582,-79.1997,-84.8308,86302129
854297990016,85,483.5992,469.9278,499.3528,-380.6225,-98.5277,-84.8301,86302129
854297990021,85,483.628,469.9169,499.3998,-528.5748,-54.9698,-74.9399,86302129
854297990022,85,483.6223,469.8154,499.4027,-412.9629,-165.7091,-57.2715,86302129
854297990023,85,483.5907,469.9248,499.3847,-381.345,-93.03,-42.7593,86302129
854297990024,85,483.6075,469.9214,499.3868,-391.8434,-66.3625,-76.2253,86302129
854297990030,85,483.6106,469.8562,499.4372,-452.1623,-60.206,-4.5585,86302129
854297990031,85,483.5882,469.9248,499.3489,-382.035,-192.9284,-79.3564,86302129
854297990032,85,483.6509,469.9391,499.3576,-358.4826,-101.27,-150.0394,86302129
854298006385,85,483.5861,469.9609,499.3065,-355.2416,-152.3276,-90.9023,86302129
854298006393,85,483.5806,469.9299,499.3741,-381.8428,-59.5465,-163.4234,86302129
854298006394,85,483.545,469.9511,499.3888,-523.1171,-112.0158,-176.5236,86302129
854298006401,85,483.6152,469.9137,499.3896,-361.6016,-95.1032,-101.1739,86302129
854298006409,85,483.5275,469.8823,499.3874,-283.1532,-53.7539,-145.1684,86302129
854298006410,85,483.6507,469.9808,499.4236,-412.1015,-83.1448,-24.7734,86302129
854299038576,85,483.687,469.8554,499.4443,-476.113,-135.4433,-15.4769,86302129
854299038582,85,483.6127,469.9818,499.3706,-496.9366,-250.2148,-45.8545,86302129
854299038583,85,483.6062,469.9465,499.3527,-384.7345,-104.7937,-90.9642,86302129
854299038584,85,483.5992,469.9514,499.3781,-429.9989,-36.1427,-46.3383,86302129
854299038590,85,483.6376,469.8838,499.4298,-422.8731,5.0105,-80.2717,86302129
854299038591,85,483.6066,469.9237,499.4006,-420.1958,-115.1088,-18.4387,86302129
854299038592,85,483.5794,469.966,499.3616,-396.6119,-73.5525,-54.6755,86302129
854299054953,85,483.6073,469.8994,499.2919,-272.7888,-148.824,-43.063,86302129
854299054961,85,483.6004,469.9989,499.4099,-385.211,-206.5061,-103.3629,86302129
854299054969,85,483.6147,469.9279,499.3883,-352.1542,-149.4146,-84.3686,86302129
854299054971,85,483.5904,469.8221,499.2923,-333.2173,-167.5685,-28.8106,86302129
854299054978,85,483.5648,469.9795,499.467,-389.6025,-170.1729,-127.7949,86302129
854299054979,85,483.7343,469.8878,499.3992,-480.4876,-47.2575,-78.0825,86302129
854299054987,85,483.5379,469.8657,499.2423,-430.3646,-29.3573,-168.1387,86302129
#OK
