#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:18.788 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406337295,85,475.8665,543.1554,512.8674,231.4355,-508.6679,-229.1006,858023406
854559445728,85,475.773,542.9614,512.8683,-270.3694,-1021.5685,-1275.9451,858022929
854560494228,85,475.8305,543.296,512.8354,89.969,-1090.02,-1233.1849,858023406
854561542829,85,475.8972,543.2175,512.8511,-72.3889,-889.7522,-1390.2949,858023406
854561542836,85,475.8828,543.1917,512.8151,-131.2737,-919.8596,-1305.2617,858023406
854561542837,85,475.7263,543.1539,513.0138,-90.7948,-937.7232,-1270.5366,858023406
854561542842,85,475.7811,543.2106,512.9669,-224.1846,-812.723,-1307.9343,858023406
854561542843,85,475.8109,543.2255,512.9039,-94.6714,-1134.2614,-1255.8391,858023406
854561542844,85,475.8492,543.1816,512.7914,-31.7525,-908.0803,-1416.3433,858023406
854561542845,85,475.7252,543.1948,512.9221,-72.5115,-1054.9001,-1327.0787,858023406
854561542846,85,475.8395,543.2208,512.9534,-73.1747,-862.8461,-1469.4153,858023406
854561542847,85,475.7957,542.9948,512.9003,-65.3494,-784.4559,-1471.2612,858023406
854561542848,85,475.8163,542.9981,512.9644,-78.9062,-799.5249,-1487.0602,858023406
854561542849,85,475.9473,543.0806,512.8877,-110.2548,-910.9205,-1421.2683,858023406
