#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000104801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:15.376 CEST
#QUERYTIME 305 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454244223,85,478.6385,467.8872,527.5981,-557.8247,-399.1394,773.4888,987417509
854454244231,85,479.3565,468.2104,527.4934,-899.7641,-485.8572,590.4111,987417509
854493041535,85,478.4347,467.8791,528.2646,-494.8387,-151.1842,269.9274,987417532
854493041543,85,479.1369,468.0248,527.9957,-1229.4794,-421.9812,375.9949,987417509
854493041550,85,479.2418,467.6151,528.0997,-1026.3707,-188.9328,273.78,987417506
854501446523,85,478.0475,468.0603,527.5261,-674.2874,-1043.6554,-606.5096,987417532
854501446524,85,478.3372,467.8248,527.5342,-320.5626,-1006.3148,-486.3528,987417532
854501462843,85,478.8122,467.6672,528.3269,32.151,-927.4335,-325.9279,987417507
854501462844,85,479.1703,467.6315,528.2496,-57.1329,-1000.0529,-485.7723,987417506
854502495048,85,479.4081,467.7753,527.9893,-393.4866,-570.8729,-748.9954,987417509
854502495056,85,479.3798,467.9281,527.0411,-766.7288,-743.1023,-440.1212,987417544
854502495070,85,479.3547,467.7317,527.1985,-884.8624,-926.5702,-302.4341,987417551
854502495071,85,479.3198,467.7156,527.1913,-900.6603,-880.1154,-326.1134,987417551
854502495100,85,478.1161,467.9536,527.5231,-444.6884,-1012.2439,-552.3022,987417532
854502495102,85,478.0696,467.9654,527.5942,-665.0663,-1063.4515,-621.2472,987417532
854502495107,85,478.1564,467.8983,527.503,-505.1527,-905.4915,-530.2218,987417532
854502495108,85,478.1548,467.9512,527.4892,-407.1934,-993.4827,-499.3922,987417532
854502495109,85,478.1661,467.9572,527.4841,-464.1209,-996.0186,-587.8144,987417532
854502495115,85,478.1291,467.9073,527.5668,-461.2899,-977.3019,-587.3393,987417532
854502495116,85,478.1581,467.9703,527.4987,-495.4373,-1040.5193,-575.183,987417532
854502511390,85,478.8968,467.7603,528.1478,84.4802,-1096.7769,-244.7543,987417506
854502511397,85,479.2159,467.6513,528.2217,22.6479,-794.9652,-393.0555,987417506
854502511405,85,479.2252,467.6218,528.1795,-1.921,-872.6986,-443.7339,987417506
854502511433,85,479.3553,467.9364,527.0226,-856.9225,-721.0989,-236.9687,987417544
854502511449,85,478.7043,468.0734,527.3827,-896.8065,-498.6758,151.2058,987417509
854502511459,85,479.2513,467.6676,528.3907,-565.4548,-1113.9252,-595.1074,987417507
854503543631,85,479.4883,467.7137,527.9005,-343.0705,-561.721,-714.5665,987417506
854503543638,85,479.3,467.7477,527.2073,-812.2545,-918.3181,-518.9898,987417551
854503543639,85,479.4083,467.8221,527.1704,-765.8577,-764.2933,-564.0962,987417544
854503543645,85,479.3159,467.8046,527.2081,-877.1359,-993.9459,-213.8779,987417544
854503543646,85,479.259,467.7926,527.2183,-893.0098,-979.2281,-149.7694,987417544
854503543648,85,478.5467,467.8517,527.4767,-800.3551,-595.4319,235.706,987417509
854503543653,85,478.9098,467.4507,527.5358,-888.4118,-882.7629,135.7023,987417506
854503543654,85,478.6432,467.5359,527.6843,-804.7114,-607.649,197.2665,987417506
854503543655,85,478.8499,467.5475,527.4695,-909.2891,-802.1584,186.3131,987417506
854503543656,85,478.8067,467.8902,527.3618,-1129.246,-643.1942,-14.9152,987417509
854503543664,85,478.9066,468.4365,527.6479,-604.6964,-607.8361,123.3252,987417509
854503543676,85,478.1613,467.9448,527.5123,-514.142,-1070.1035,-444.1241,987417532
854503543683,85,478.2204,467.9411,527.5712,-386.403,-1040.6875,-514.8874,987417532
854503543684,85,478.1535,467.9444,527.4882,-358.4125,-967.4608,-581.3046,987417532
854503543685,85,478.0982,467.9669,527.5219,-472.7733,-964.4607,-546.48,987417532
854503543686,85,478.1727,467.9601,527.5327,-409.647,-899.842,-604.7487,987417532
854503543691,85,478.1982,467.9409,527.5269,-497.0031,-1077.5277,-435.9859,987417532
854503543692,85,478.1564,467.9506,527.4997,-343.2874,-1022.5551,-576.1845,987417532
854503543693,85,478.1182,467.9859,527.4905,-383.4,-1052.1906,-526.5922,987417532
854503543694,85,478.0576,468.001,527.4773,-495.4302,-1092.129,-564.8414,987417532
854503543700,85,478.0104,468.1003,527.5358,-532.8838,-999.5554,-557.5276,987417532
854503543701,85,478.1882,467.9488,527.496,-390.4968,-1115.8763,-577.0986,987417532
854503559959,85,478.592,467.9407,527.9939,60.4523,-1196.7811,147.2471,987417509
854503559995,85,478.8817,467.9921,527.3676,-1015.3372,-686.1827,175.5353,987417509
854503559996,85,479.0181,467.8621,527.3593,-991.9633,-417.8072,78.8247,987417509
854503560001,85,479.2175,467.9833,527.3311,-881.5353,-663.2477,-592.8401,987417544
854503560003,85,478.6059,468.0313,527.8842,-569.7761,-842.9833,346.4114,987417509
854503560004,85,478.7759,468.017,527.6799,-874.0382,-633.3195,517.4561,987417509
854503560010,85,478.6837,467.9729,527.5312,-765.421,-763.7161,432.2699,987417509
854503560011,85,478.6545,467.9436,528.0984,-407.3284,-983.7109,152.6266,987417509
854503560018,85,478.6771,468.0016,527.788,-526.2666,-901.1591,459.8651,987417509
854503560019,85,478.6565,468.0522,527.7278,-719.432,-873.7313,417.7746,987417509
854503560025,85,478.4936,468.1414,527.8072,-560.4393,-781.1577,279.4463,987417532
854503560026,85,478.5936,468.1417,527.9489,-502.8456,-909.2119,235.6364,987417509
854503560033,85,478.724,468.1608,527.474,-790.8415,-423.2123,196.7023,987417509
854504592199,85,479.4839,467.7025,527.9264,-384.9724,-588.6473,-723.4928,987417506
854504592200,85,479.3467,467.8919,527.0653,-849.863,-747.612,-309.3441,987417544
854504592207,85,479.4419,467.8666,527.1226,-772.8621,-662.4764,-506.8143,987417544
854504592220,85,479.1861,468.2668,527.7169,-339.8009,-1178.8586,-666.2691,987417509
854504592221,85,478.6541,467.4657,527.6323,-845.5524,-707.5905,132.8378,987417506
854504592222,85,478.7266,467.5223,527.5162,-882.0408,-764.3671,163.4209,987417506
854504592223,85,478.5049,467.6404,527.8276,-626.5921,-526.3214,187.4295,987417533
854504592224,85,478.538,467.9142,527.6902,-631.6093,-587.2548,362.9177,987417509
854504592231,85,478.5546,467.64,527.8542,-599.3772,-445.4559,131.9242,987417506
854504592232,85,478.3793,467.8997,527.7565,-735.0993,-582.9977,187.4476,987417532
854504592237,85,479.1827,467.5343,527.4808,-752.9343,-1012.0569,193.5661,987417506
854504592238,85,478.8828,467.4198,527.8891,-765.9858,-620.3876,194.2073,987417506
854504592240,85,478.8911,467.9973,527.9671,-780.902,-1018.3276,-682.4282,987417509
854504592246,85,479.0219,467.816,527.2954,-216.979,-1109.3075,228.9911,987417544
854504592247,85,479.1706,467.9453,527.9397,-587.523,-239.7255,168.6001,987417509
854504592248,85,479.0705,468.1508,528.089,-914.084,-614.1219,-76.3968,987417509
854504592259,85,478.0118,468.0915,527.5333,-479.1645,-1005.1346,-549.6406,987417532
854504592260,85,478.1543,467.9634,527.5055,-533.3314,-1053.3672,-604.642,987417532
854504592261,85,478.1527,467.9515,527.4974,-519.874,-1077.0085,-549.3066,987417532
854504592267,85,478.1357,467.912,527.4945,-404.8867,-887.9706,-574.1771,987417532
854504592268,85,478.132,467.9425,527.4982,-440.025,-1051.5325,-541.2186,987417532
854504592269,85,478.1323,467.932,527.5045,-460.8937,-1000.7175,-532.4728,987417532
854504592276,85,478.1681,467.9327,527.4811,-486.4097,-989.3066,-445.7662,987417532
854504592277,85,478.1964,467.9466,527.4642,-503.9497,-1005.4611,-495.1503,987417532
854504592284,85,478.1349,467.9319,527.4643,-537.0275,-1059.1963,-467.47,987417532
854504592285,85,478.1247,468.0002,527.5428,-395.2001,-994.5456,-602.6505,987417532
854504592286,85,478.1639,467.9505,527.5132,-419.7312,-823.1469,-605.8284,987417532
854504608536,85,478.5503,468.1519,527.8686,-68.052,-1219.5215,204.0467,987417509
854504608540,85,479.2355,467.6827,528.3029,-40.3553,-666.3876,-383.6868,987417506
854504608556,85,478.8092,467.9415,527.5637,-1108.0367,-884.2683,375.6898,987417509
854504608557,85,478.8568,467.9576,527.5893,-1262.8198,-686.9694,323.1376,987417509
854504608561,85,479.4271,467.7646,527.9615,-400.6466,-651.9321,-777.3234,987417506
854504608562,85,479.461,467.9102,527.2084,-921.4963,-748.235,-211.1583,987417544
854504608563,85,478.6982,467.8834,528.1783,-467.0117,-821.6172,119.7341,987417509
854504608564,85,478.7057,467.7612,528.2783,-405.8871,-789.8161,-254.3424,987417506
854504608565,85,478.5446,467.7719,528.0485,-717.4951,-1010.5025,211.2893,987417506
854504608569,85,479.5051,467.8995,527.0826,-825.6966,-749.3344,-305.3319,987417545
854504608570,85,478.6892,467.8897,528.139,-419.2183,-836.275,233.4258,987417509
854504608571,85,478.8439,467.8637,528.2222,-336.8015,-842.8361,-422.7382,987417509
854504608572,85,478.7253,467.7411,528.1671,-316.9039,-792.741,-414.6124,987417506
854504608573,85,478.8118,467.7773,527.9822,-256.4692,-861.776,-691.9141,987417509
854504608577,85,479.4735,467.8425,527.1239,-877.3119,-723.1297,-184.8807,987417544
854504608578,85,478.7188,467.8406,528.2223,-363.2426,-855.6635,29.2757,987417509
854504608579,85,478.9399,467.6782,528.156,-363.2943,-674.7444,-559.7116,987417506
854504608580,85,478.827,467.7856,527.8851,-137.9358,-748.402,-789.8514,987417509
854504608581,85,478.7875,467.7713,527.9396,-189.5645,-792.1478,-707.3548,987417506
854504608582,85,478.9164,468.1188,528.0906,-426.0471,-806.4352,244.5688,987417509
854504608586,85,478.7159,467.7957,528.2142,-324.222,-911.0753,-13.587,987417509
854504608587,85,478.9386,467.6833,528.1146,-306.705,-776.009,-477.4232,987417506
854504608588,85,478.9203,467.7239,527.8854,-357.8199,-684.0601,-841.3949,987417506
854504608589,85,479.0267,467.8654,528.0808,-502.4088,-973.8522,-604.9706,987417509
854504608590,85,478.8962,467.4524,527.342,-696.7515,-317.9639,-36.7928,987417551
854504608593,85,478.6431,467.9615,528.0259,-265.9709,-904.8143,234.5646,987417509
854504608594,85,478.7528,467.7898,528.2122,-290.3992,-935.6938,-160.5508,987417509
854504608595,85,478.8479,467.687,528.182,-297.6862,-879.0171,-350.311,987417506
854504608597,85,478.8882,468.016,528.1936,-453.3843,-896.0363,121.9017,987417509
854504608598,85,478.8633,468.0569,528.0084,-502.3052,-783.6303,339.2388,987417509
854504608601,85,478.5103,468.0003,528.136,-398.993,-980.5616,71.3538,987417532
854504608602,85,478.6855,467.8617,528.1542,-304.7318,-1034.4454,-267.5517,987417509
854504608603,85,478.8689,467.7814,528.2006,-414.0889,-1078.2773,-317.1557,987417509
854504608604,85,478.8994,467.8625,528.1726,-467.3755,-1100.3824,-95.9229,987417509
854504608605,85,478.8665,468.1105,527.7834,-544.1957,-849.0602,510.7289,987417509
854504608609,85,478.5784,468.1723,528.0833,-476.4965,-1012.338,-18.2586,987417509
854504608610,85,478.6432,467.9317,528.1348,-387.4171,-1135.8513,-191.1875,987417509
854504608611,85,478.7915,468.0606,528.0503,-500.448,-1107.7479,195.6185,987417509
854504608617,85,478.8221,468.1192,528.1381,-756.9004,-1011.0798,-180.0748,987417509
854504608619,85,478.9333,467.7224,527.4258,-583.688,-543.9432,-872.8685,987417506
854504608621,85,479.1141,468.0704,528.0372,-691.3842,-1320.7795,-644.9741,987417509
854543389503,85,479.4005,467.8484,527.0463,-781.9796,-764.7484,-323.4109,987417544
854543389504,85,478.8679,468.041,528.254,-353.127,-787.8629,-165.503,987417509
854543389512,85,478.7942,467.9994,528.2482,-368.0603,-773.5544,7.1055,987417509
854543389519,85,479.306,467.9296,527.1076,-821.7008,-632.2816,-431.0126,987417544
854543389520,85,478.7248,467.9277,527.5474,-761.2952,-646.8469,496.5385,987417509
854543389526,85,479.3222,467.6868,527.2206,-932.6723,-776.8245,-283.5579,987417551
854543389528,85,478.6975,467.9827,528.1147,-238.3764,-901.2873,37.6575,987417509
854543389532,85,478.8537,468.3164,527.8691,-174.8317,-1011.4244,-675.5839,987417509
854543389533,85,479.3723,467.9131,527.2275,-683.7656,-1129.4548,-181.3555,987417544
854543389535,85,478.8053,467.6788,527.4647,-1013.2999,-712.5786,204.2475,987417506
854543389536,85,478.4581,467.9299,528.0051,-513.657,-773.7236,286.721,987417532
854543389541,85,479.1765,467.5107,527.5273,-724.7574,-1041.2603,186.7969,987417506
854543389549,85,479.457,467.9544,527.1088,-438.7775,-1038.1024,75.2925,987417544
854543389550,85,478.9195,467.5337,528.101,-774.2429,-492.8791,73.4988,987417506
854543389551,85,478.792,468.0551,528.2078,-730.0524,-735.585,-459.9437,987417509
854543389552,85,478.8706,468.3106,528.0592,-803.5517,-720.5703,-376.0204,987417509
854543389556,85,479.4272,467.917,527.1462,-465.3502,-1053.1451,93.2658,987417544
854543389558,85,479.077,467.596,528.0651,-786.4489,-667.8115,238.6521,987417506
854543389560,85,479.0444,468.209,528.0131,-975.3044,-580.8098,-155.6666,987417509
854543389572,85,478.2431,467.9361,527.466,-393.8934,-961.5645,-534.9077,987417532
854543389574,85,478.1472,467.9505,527.4683,-354.8471,-903.499,-459.4619,987417532
854543389580,85,478.1402,467.9506,527.502,-390.8503,-985.9181,-527.02,987417532
854543389581,85,478.1294,467.9536,527.4939,-321.7141,-1030.1559,-546.8859,987417532
854543389588,85,478.2248,468.0021,527.4902,-434.7181,-1004.6702,-543.5104,987417532
854543389589,85,478.1469,467.9385,527.5013,-413.8655,-1011.8856,-575.4637,987417532
854543389596,85,478.2118,468.0426,527.4789,-400.3598,-1048.9601,-431.101,987417532
854543389597,85,478.3475,467.7487,527.5106,-336.5598,-1056.4733,-444.983,987417533
854543405831,85,479.0699,467.7162,527.8802,141.1584,-1306.4739,-261.4672,987417506
854543405839,85,479.2695,467.5797,527.8678,40.604,-1074.2147,-346.1128,987417506
854543405840,85,478.7987,467.9351,527.8424,160.3434,-1399.2451,168.0051,987417509
854543405851,85,479.5783,468.1989,527.5587,-614.3431,-685.8839,-681.6091,987417510
854543405853,85,479.2213,467.9479,527.5707,-1237.3964,-646.4059,-234.1137,987417509
854543405859,85,478.7998,467.7538,528.2558,-447.5924,-786.8936,-77.5408,987417506
854543405860,85,478.5286,467.8558,528.1131,-655.894,-842.1147,-160.3969,987417509
854543405861,85,478.5866,467.7109,527.9573,-835.669,-973.9615,138.3577,987417506
854543405862,85,478.9597,467.9094,527.6469,-1471.6132,-379.1521,97.9678,987417509
854543405866,85,478.8073,467.8417,528.1566,-488.7795,-816.8607,170.8918,987417509
854543405867,85,478.8006,467.6862,528.3314,-399.9121,-747.5418,-90.1598,987417507
