#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001643136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:47.952 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156775940,85,458.4771,546.0162,485.8656,-313.1796,-501.5386,432.4299,215508537
854156775962,85,458.6471,545.8697,486.029,-200.6056,-477.352,372.8599,215508538
854157808127,85,458.6147,546.0836,485.7474,-462.8332,-652.6332,309.4147,215508537
854157808128,85,458.7132,545.9327,485.8273,-13.1438,-292.0256,224.8783,215508537
854157808136,85,458.687,545.9066,485.8091,-497.4356,-489.879,40.0007,215508537
854157824489,85,458.4451,545.8506,485.7993,-366.1291,-568.6077,70.2534,215508538
854157824505,85,458.7084,545.992,485.7768,-377.0627,-450.2599,324.809,215508537
854157824506,85,458.7077,545.9374,485.7841,-486.8329,-359.9487,295.4703,215508537
854157824513,85,458.7206,545.9238,485.7509,-273.7342,-289.1766,36.586,215508537
854157824514,85,458.5942,545.929,485.7571,-479.2695,-370.0152,223.3043,215508537
854158856679,85,458.5659,546.0047,486.0802,-325.4383,-511.2857,69.6174,215508537
854158856687,85,458.7401,545.7838,485.821,-452.5276,-277.1072,466.314,215508538
854158856688,85,458.616,545.935,486.0541,-400.788,-244.7175,280.1122,215508537
854158856694,85,458.6555,545.9738,486.0161,-284.9778,-246.7573,259.1724,215508537
854158856695,85,458.7163,545.9025,485.7976,-562.7046,-707.3142,130.2427,215508537
854158856696,85,458.6136,545.9294,485.8294,-430.9253,-316.5905,55.2426,215508537
854158856702,85,458.6951,546.0458,485.7495,-346.7783,-464.6086,275.6462,215508537
854158856703,85,458.6917,545.9357,485.8191,-431.5556,-284.584,221.9769,215508537
854158856704,85,458.6834,545.9265,485.804,-413.27,-434.1769,102.6196,215508537
854158856709,85,458.5415,546.0421,485.6709,-395.6223,-318.2103,216.6148,215508537
854158856710,85,458.6638,545.9359,485.9294,-467.1705,-584.5951,92.3139,215508537
854158856711,85,458.6428,545.8746,485.8704,-269.3913,-466.9783,291.6429,215508538
854158856712,85,458.6646,545.9376,485.8143,-281.2967,-425.9004,-18.4337,215508537
854158856719,85,458.6774,545.9303,485.8571,-479.6681,-535.0357,257.2224,215508537
854158856720,85,458.5508,545.9424,485.7793,-376.228,-406.2424,268.7041,215508537
854158873065,85,458.6794,545.8824,485.7903,-523.0345,-559.5828,174.0483,215508538
854158873066,85,458.7076,545.9799,485.718,-302.4136,-562.1348,181.3398,215508537
854158873073,85,458.7161,545.8029,485.76,-319.1855,-526.2711,195.9694,215508538
854158873074,85,458.6788,545.8995,485.8005,-375.5678,-547.0876,195.1096,215508537
854158873075,85,458.7323,546.0106,485.7329,-431.1092,-645.3596,358.7608,215508537
854158873076,85,458.7773,545.8375,485.8145,-407.9861,-375.2487,376.6289,215508538
854158873081,85,458.7088,545.9059,485.7923,-243.0694,-395.9995,280.7874,215508537
854158873082,85,458.7058,545.9527,485.8228,-391.706,-422.6339,218.6292,215508537
854158873083,85,458.6622,545.9518,485.8522,-446.0249,-393.3152,434.923,215508537
854158873084,85,458.6061,545.8774,485.8552,-181.3271,-447.8598,213.8195,215508538
854158873089,85,458.6963,545.9356,485.7979,-412.3634,-518.7448,162.1467,215508537
854158873090,85,458.6945,545.903,485.8198,-328.3152,-426.2501,149.2546,215508537
854158873091,85,458.6831,545.9671,485.8068,-114.3689,-481.8276,431.1066,215508537
854158873092,85,458.4148,545.8351,485.8138,-240.0017,-407.3324,304.8368,215508538
