#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:39.481 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294877740,85,522.8915,466.5843,498.5042,-518.0768,-553.5092,46.4965,484160628
854294877745,85,522.8944,466.5861,498.6143,-473.0678,-503.3939,86.3644,484160628
854294877746,85,522.8428,466.4864,498.7738,-410.5834,-469.0948,60.1744,484160628
854295926289,85,522.9561,466.3547,498.6408,-488.4176,-448.5128,28.3585,484160628
854295926290,85,522.9016,466.5391,498.6507,-456.2996,-519.6769,58.5377,484160628
854295926297,85,522.8704,466.4753,498.6971,-506.8666,-461.6094,11.8527,484160628
854295926298,85,522.9175,466.544,498.6321,-358.2167,-546.3799,29.7837,484160628
854295926299,85,522.9365,466.5743,498.685,-478.6072,-419.7874,-55.3404,484160628
854295926305,85,522.9457,466.5349,498.6133,-631.8359,-494.5868,126.5422,484160628
854295926306,85,522.8704,466.5362,498.5921,-345.3464,-403.9857,-65.6713,484160628
854295926307,85,522.9083,466.5088,498.6852,-531.0026,-334.8103,-23.9239,484160628
#OK
