#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:43.389 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202881158,85,494.6382,536.8168,488.907,-829.7329,-509.998,-33.7561,215713567
854202881175,85,494.5227,536.727,488.8666,-648.9757,-387.7937,31.3689,215713567
854203929734,85,494.5647,536.8206,488.8432,-734.3109,-475.6801,210.1101,215713567
854203929735,85,494.6339,536.7982,488.903,-618.6165,-418.5519,118.0799,215713567
854203929742,85,494.6744,536.7455,488.9098,-586.1671,-501.623,93.2336,215713567
854203929743,85,494.5728,536.7378,488.8741,-798.6614,-416.2314,107.1429,215713567
854203929744,85,494.6188,536.7664,488.9337,-627.7398,-430.9343,155.0012,215713567
854203929750,85,494.6613,536.7255,488.8898,-650.1687,-534.4618,92.917,215713567
854203929751,85,494.6849,536.8159,488.8965,-587.5995,-461.2274,62.5474,215713567
854203929752,85,494.6518,536.7369,488.8503,-801.183,-587.5552,125.2552,215713567
854203929758,85,494.6714,536.7636,488.864,-698.2604,-482.2798,91.8838,215713567
854203929759,85,494.6182,536.7701,488.8935,-745.9588,-518.1029,125.0354,215713567
854203929760,85,494.6414,536.7732,488.9034,-697.6956,-557.0897,40.471,215713567
854203929767,85,494.5127,536.679,488.9562,-681.6754,-377.6386,145.2914,215713567
854203946137,85,494.667,536.7371,488.8559,-702.4689,-365.0862,-29.7204,215713567
854203946145,85,494.6102,536.7636,488.8876,-678.5402,-566.8059,325.1919,215713567
854204978311,85,494.6125,536.7665,488.8727,-604.9537,-393.9864,107.009,215713567
854204978318,85,494.6494,536.7474,488.9201,-574.6385,-516.022,55.254,215713567
854204978319,85,494.5938,536.7641,488.8922,-639.019,-418.5444,141.3124,215713567
854204978320,85,494.6481,536.777,488.9034,-588.9859,-447.1288,100.1997,215713567
854204978326,85,494.6301,536.7737,488.8734,-701.447,-411.3262,109.5153,215713567
854204978327,85,494.6226,536.7791,488.9025,-635.1284,-453.4068,117.487,215713567
854204978328,85,494.5718,536.7349,488.866,-820.5734,-493.8205,69.4069,215713567
854204978334,85,494.6229,536.7805,488.8967,-726.8818,-441.183,128.2791,215713567
854204978335,85,494.6373,536.7699,488.8977,-705.84,-548.7673,85.5425,215713567
854204978336,85,494.656,536.7672,488.8912,-690.6672,-564.9454,64.3721,215713567
854204978341,85,494.6204,536.6222,488.8618,-679.8536,-364.95,157.5455,215713567
854204978342,85,494.6843,536.7777,488.861,-631.7839,-507.3287,105.8346,215713567
854204978343,85,494.6303,536.7612,488.9128,-688.1195,-547.6288,90.3501,215713567
854204978344,85,494.6454,536.8544,488.8835,-685.4216,-330.1113,66.6845,215713567
854204978351,85,494.606,536.7449,488.9717,-616.7606,-369.6399,46.608,215713567
854204978352,85,494.5506,536.6165,488.8758,-613.0669,-415.5666,117.5432,215713567
854204994705,85,494.7032,536.7495,488.885,-714.858,-566.5436,-24.1472,215713567
854204994713,85,494.6709,536.7662,488.8217,-708.6091,-426.9087,83.918,215713567
854206026894,85,494.5913,536.8334,488.8939,-717.3494,-540.0585,198.6899,215713567
854206026895,85,494.5762,536.7437,488.8579,-718.4264,-444.9881,122.0331,215713567
854206026902,85,494.622,536.7374,488.8615,-658.6822,-509.7712,-20.5811,215713567
854206026903,85,494.6212,536.7708,488.9035,-639.4713,-437.9219,168.6418,215713567
854206026904,85,494.5844,536.7932,488.8911,-650.6589,-466.1805,119.8128,215713567
854206026910,85,494.6353,536.7483,488.8622,-633.6534,-517.7733,95.8793,215713567
854206026911,85,494.6735,536.7924,488.8751,-620.0208,-543.2211,100.7712,215713567
854206026912,85,494.6199,536.8107,488.8971,-815.962,-380.4425,59.6852,215713567
854206026918,85,494.603,536.7854,488.8503,-761.3385,-445.9453,66.0809,215713567
854206026919,85,494.6278,536.8372,488.863,-688.2036,-471.1672,55.8839,215713567
854206026920,85,494.6325,536.6718,488.8776,-574.4655,-421.9969,129.3883,215713567
854206026927,85,494.513,536.6243,488.8978,-595.5399,-462.9491,132.11,215713567
854207075479,85,494.663,536.7544,488.8591,-742.4031,-465.0664,256.7605,215713567
854207075487,85,494.6904,536.7756,488.8134,-681.3159,-466.4924,238.19,215713567
#OK
