#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002028941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:54.525 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101873139,85,470.8152,468.0435,481.7761,218.3205,206.3734,102.5759,86323216
854101873154,85,470.5948,468.0172,481.5206,205.6934,335.6443,68.9249,86323215
854101873202,85,470.7845,467.8032,481.5831,-52.3748,336.6027,-97.5151,86323216
854101873203,85,470.8095,467.7596,481.5994,-83.1218,255.6241,-187.569,86323219
854140670506,85,470.7924,467.8923,481.9007,130.1232,79.0918,-145.313,86323216
854140670514,85,470.8408,467.8385,481.5706,24.3157,300.7392,-28.0689,86323216
854140670515,85,470.8017,467.7832,481.5371,-3.9658,262.0885,-165.3557,86323216
854141719070,85,470.7733,467.9381,481.7857,63.1832,289.0724,147.5699,86323216
854141719074,85,471.0108,468.0873,481.7292,-23.3726,132.2077,-93.3489,86323216
854141719077,85,470.8244,467.8628,481.7961,284.3177,220.6504,11.9634,86323216
854141719078,85,470.6693,467.8433,481.7463,-85.3339,239.1465,-31.6781,86323215
854141719083,85,470.7926,467.7989,481.71,49.0232,183.5686,-311.7599,86323216
854141719084,85,470.9116,467.7457,481.7648,30.7163,176.1059,-217.1068,86323219
854141719085,85,470.7826,468.018,481.7233,46.6908,305.5975,-81.6558,86323216
854141719087,85,470.5872,467.8464,481.636,77.0848,110.9723,131.6895,86323215
854141719091,85,470.8177,467.6921,481.6334,6.4352,125.4487,-86.6453,86323219
854142767629,85,470.7001,468.0548,481.6867,80.4674,169.8971,145.8994,86323215
854142767635,85,470.8456,467.7864,481.8419,-39.8905,54.9907,4.2445,86323216
854142767636,85,470.8967,467.9042,481.6916,102.1217,207.5146,-0.9773,86323216
854142767637,85,470.5981,467.9647,481.5518,54.878,240.3511,69.1141,86323215
854142767638,85,470.894,467.9025,481.9177,54.3595,304.1484,-124.1218,86323216
854142767639,85,470.7085,467.9981,481.7317,-97.0758,158.6469,-167.5126,86323216
854142767643,85,470.6923,467.8582,481.6405,-167.3896,373.277,-23.5285,86323215
854142767645,85,470.7951,467.8933,481.7316,57.2732,306.6716,11.9945,86323216
854142767646,85,470.6759,467.7962,481.7677,86.9471,230.0853,-4.1901,86323215
854142767647,85,470.5876,467.9354,481.7516,0.2861,319.2901,-11.2575,86323215
854142767652,85,470.6752,467.8103,481.7683,-22.6275,221.0936,19.9464,86323215
854142767653,85,470.7781,467.8837,481.7334,18.4321,231.2601,-76.6598,86323216
854142767654,85,470.6893,467.8221,481.747,120.3673,288.6659,-39.0025,86323215
854142767655,85,470.6811,467.9741,481.6259,-4.2505,228.4632,-0.6361,86323215
854142767661,85,470.7068,467.8962,481.6771,-43.8761,32.7161,-34.8988,86323216
854142767662,85,470.7768,467.8924,481.7253,46.8668,315.2783,-67.0665,86323216
854142767663,85,470.7819,467.9096,481.7253,-108.6257,450.2545,-269.5526,86323216
854142767668,85,470.8386,467.829,481.5978,127.9495,319.5771,76.7428,86323216
854142767670,85,470.8248,467.9044,481.7354,-31.3614,191.1402,-84.2442,86323216
854143816190,85,470.7758,468.0148,481.7199,-12.4489,146.7229,43.8026,86323216
854143816191,85,470.6719,467.8628,481.951,-45.2237,141.5708,17.2717,86323215
854143816197,85,470.5612,467.9778,481.6935,36.9928,244.274,61.4013,86323215
854143816198,85,470.6273,467.9659,481.732,162.112,191.4653,-2.374,86323215
854143816199,85,470.6542,467.8168,481.728,109.8512,352.5944,29.3541,86323215
854143816200,85,470.7178,467.8158,481.5405,-8.6606,218.0916,163.0733,86323216
