#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001789801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:18.838 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102135585,85,478.0901,515.3042,474.8601,-559.2528,-254.2212,122.7367,215687348
854102135604,85,478.0741,515.3405,474.5243,-428.3336,-433.054,47.1568,215687307
854102135619,85,477.9968,515.2483,474.4959,-393.3019,-340.896,22.3235,215687307
854103167847,85,477.8264,515.3243,474.8597,-414.0979,-506.8746,104.1648,215687348
854103184203,85,478.0511,515.5241,474.8892,-620.9772,-307.1613,-189.0352,215687348
854103184204,85,478.015,515.4988,474.992,-553.3244,-246.669,-144.3078,215687348
854103184210,85,478.0565,515.4418,474.9698,-515.0567,-373.4636,-139.4138,215687348
854103184211,85,477.9636,515.3215,474.8075,-592.7009,-769.6603,-48.9331,215687348
854103184225,85,477.7892,515.3372,474.8023,-470.4219,-434.5322,134.483,215687348
854104216392,85,477.9403,514.9825,474.722,-628.6335,-377.997,-161.1396,215687348
854104216408,85,477.9503,515.338,474.8057,-844.0952,-424.2342,75.4099,215687348
854104216414,85,478.0066,515.3828,474.6562,-562.0485,-216.3276,-25.2509,215687348
854104216415,85,478.0329,515.316,474.7073,-546.2491,-499.3561,-225.2666,215687348
854104216416,85,477.9303,515.3093,474.7876,-510.6287,-490.1096,-177.0167,215687348
854104216422,85,477.8675,515.4142,474.8233,-421.9229,-526.3928,-235.0372,215687348
854104216424,85,477.9852,515.3785,474.8194,-649.0276,-295.0049,-107.6076,215687348
854104216430,85,477.9322,515.3883,474.8181,-314.6938,-595.8076,-152.5204,215687348
854104216431,85,477.9674,515.3862,474.8408,-744.3331,-541.0577,-58.2443,215687348
854104216432,85,477.9597,515.3535,474.8173,-595.3069,-448.237,-49.5675,215687348
854104216437,85,477.9017,515.5131,474.9118,-815.2304,-497.8915,-120.3839,215687348
854104216440,85,477.8709,515.4666,474.7794,-701.9312,-380.6783,0.9309,215687348
854104232766,85,477.8745,515.5433,474.7051,-567.965,-528.0813,-174.0532,215687348
854104232769,85,477.7763,515.3021,474.7151,-553.2828,-210.6843,-90.8055,215687348
854104232771,85,477.8939,515.3867,474.8028,-734.7055,-399.4134,-73.4035,215687348
854104232772,85,477.9277,515.3345,474.8044,-818.273,-581.5652,-98.023,215687348
854104232773,85,478.0255,515.3793,474.8278,-462.0038,-161.7845,-242.7355,215687348
854104232774,85,478.0148,515.4166,474.7514,-411.1365,-521.0004,-88.7672,215687348
854104232777,85,477.7667,515.3461,474.7373,-468.4683,-262.4238,-94.4259,215687348
854104232778,85,477.9248,515.3207,474.8369,-530.3811,-366.8839,-263.3142,215687348
854104232779,85,477.8713,515.2786,474.7885,-416.7676,-454.1355,-90.6795,215687348
854104232780,85,477.9588,515.4349,474.8915,-708.136,-198.9983,-19.3447,215687348
854104232781,85,477.9785,515.3069,474.7229,-476.6891,-448.4813,-201.3047,215687348
854104232785,85,478.0053,515.3797,474.7749,-728.6143,-432.3119,-370.9529,215687348
854104232786,85,478.0477,515.3134,474.856,-601.8319,-191.9277,-40.9054,215687348
854104232787,85,477.9881,515.5035,475.0117,-622.4479,-531.0038,-165.6954,215687348
854104232788,85,478.078,515.2885,474.7517,-550.6143,-387.5563,-46.1673,215687348
854104232789,85,477.9803,515.3812,474.8832,-439.5957,-158.2026,-174.2683,215687348
854104232793,85,477.9602,515.3462,474.7898,-611.1247,-417.9006,-154.0836,215687348
854104232794,85,477.8843,515.5247,474.7504,-614.0248,-506.823,-29.9957,215687348
854104232795,85,477.9926,515.35,474.7994,-590.0468,-262.5782,159.5328,215687348
854104232796,85,478.0638,515.3304,474.7424,-669.8714,-337.64,-98.7756,215687348
854104232801,85,477.9372,515.3369,474.8073,-544.7843,-493.1858,-65.1033,215687348
854104232802,85,477.9645,515.4182,474.8869,-559.7554,-230.9602,-121.0535,215687348
854104232803,85,477.9724,515.4784,474.7307,-578.8339,-467.7875,-110.0325,215687348
854104232804,85,477.8734,515.2943,474.7863,-674.8052,-576.5842,-16.8547,215687348
854104232809,85,477.9427,515.3535,474.8421,-442.9572,-435.1877,-312.2926,215687348
854104232810,85,477.9411,515.4081,474.834,-712.5763,-600.8989,-40.3662,215687348
854104232811,85,478.0595,515.3107,474.888,-628.2883,-176.8213,-72.9246,215687348
854104232812,85,477.7724,515.2912,474.9253,-439.9088,-322.1493,48.3514,215687348
854104232817,85,478.0213,515.451,474.8659,-795.2095,-414.1442,-99.1143,215687348
854104232818,85,478.0841,515.4091,474.8797,-726.3336,-264.7743,-98.8235,215687348
854105264960,85,477.9931,515.4923,474.776,-437.1304,-429.0592,62.5666,215687348
854105264966,85,477.802,515.3473,474.6935,-578.5483,-302.9876,63.7763,215687348
854105264967,85,478.166,515.2947,474.8743,-492.5893,-515.5766,-92.2629,215687348
854105264968,85,478.0169,515.3363,474.7802,-597.374,-411.275,-154.5555,215687348
854105264974,85,477.9405,515.2219,474.5925,-672.7715,-287.5368,-75.2552,215687307
854105264975,85,477.9591,515.4513,474.8289,-333.3739,-451.0263,25.7018,215687348
854105264976,85,477.9169,515.4734,474.8088,-369.4757,-381.4504,52.5555,215687348
854105264982,85,477.9552,515.1143,474.7391,-516.4993,-267.7194,-204.4576,215687348
854105264983,85,478.023,515.4084,474.8126,-666.3807,-346.8139,135.1987,215687348
854105264984,85,477.9343,515.3815,474.8817,-776.2451,-560.038,-198.0845,215687348
854105264988,85,477.8749,515.5524,474.7292,-701.3337,-368.6309,98.4614,215687348
854105264989,85,477.9724,515.0754,474.7238,-544.2363,-280.3403,-191.4973,215687348
854105264990,85,477.8688,515.4183,474.8077,-673.7148,-382.0575,-221.3695,215687348
854105264991,85,478.0005,515.3891,474.8089,-769.4002,-273.4987,-188.0028,215687348
854105264992,85,477.9972,515.3333,474.8163,-292.0844,-497.402,-251.1612,215687348
854105264997,85,477.9226,515.3983,474.9231,-772.434,-439.9904,-71.0577,215687348
854105264998,85,477.9776,515.3748,474.8107,-855.0463,-468.4791,63.9615,215687348
854105264999,85,477.9848,515.3857,474.8377,-737.9623,-333.4967,-49.8299,215687348
854105265000,85,478.0002,515.3823,474.8498,-745.4124,-391.6824,-73.2445,215687348
854105265006,85,478.0145,515.4224,474.8253,-719.5798,-461.969,-101.2131,215687348
854105265007,85,478.0514,515.3658,474.8145,-587.5731,-380.0913,-141.7213,215687348
854105265008,85,477.9525,515.3684,474.839,-620.5884,-501.2492,-289.4319,215687348
854105265016,85,477.8207,515.4394,474.8524,-581.1735,-561.7537,-21.8445,215687348
854105281337,85,477.8366,515.3642,474.7133,-442.0711,-246.8325,-136.8606,215687348
854105281338,85,478.025,515.2067,474.7562,-472.2467,-527.782,-63.5174,215687348
