#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000424994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:30.912 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111557131,85,531.0676,520.3055,475.7808,137.2396,29.3386,-484.8588,321179222
854111557132,85,531.1339,520.5513,475.8848,-42.3829,154.3626,-73.5228,321179217
854111557133,85,531.1374,520.3036,476.2655,-318.674,-17.1811,-383.2213,321179222
854111557134,85,530.8987,520.2561,475.9879,152.844,83.5868,-162.2618,321179222
854111557135,85,530.985,520.7185,475.7374,-31.4104,-35.0076,-188.4738,321179217
854111557137,85,531.2123,520.6053,475.7749,-84.9563,130.8623,-179.3724,321179217
854111557138,85,531.1395,520.4079,475.7891,83.672,180.6225,-270.4295,321179222
854111557139,85,531.151,520.4117,475.7225,-28.2893,73.6808,-361.6994,321179222
854111557140,85,531.228,520.5969,475.7998,-59.4306,144.5557,-225.19,321179217
854111557141,85,530.9374,520.2886,475.9058,0.4011,-40.048,-211.5781,321179222
854111557142,85,530.8808,520.4471,475.9019,-133.1483,123.5101,-764.3864,321179222
854111557145,85,530.6589,520.4157,476.3424,-169.8789,-261.0322,-469.5374,321179222
854111557146,85,531.1686,520.5767,475.7579,-228.6911,85.7677,-183.9827,321179217
854111557147,85,530.7095,520.663,476.1417,-52.6432,-156.1067,-403.6135,321179217
854111557148,85,530.9796,520.46,475.8964,-110.0788,96.1409,-515.1978,321179222
854111557149,85,530.9223,520.4391,475.941,-184.6576,376.1927,-158.5237,321179222
854111557151,85,530.9197,520.2087,476.2505,-145.3015,65.6567,-457.5197,321179222
854111557154,85,530.9714,520.38,476.1074,-268.6946,-309.6622,-348.0931,321179222
854111557155,85,530.912,520.3233,476.0049,-50.3854,56.5598,-469.4301,321179222
854111557156,85,530.9224,520.3011,476.0036,-91.2309,62.6608,-375.718,321179222
854111557157,85,530.9559,520.4225,475.9623,232.955,107.4809,-659.9334,321179222
854111557158,85,530.9562,520.4192,475.9466,-13.006,499.5075,-136.0436,321179222
854111557159,85,530.9138,520.4225,476.0398,-283.0212,-327.5544,-592.2106,321179222
854111557161,85,530.9278,520.4018,475.9469,-149.586,-601.2689,-535.9053,321179222
854111557162,85,530.9459,520.3338,476.082,-158.3033,-119.4488,-306.8671,321179222
854111557163,85,530.991,520.4631,475.8839,-74.1087,-96.7088,-274.0621,321179222
854111557164,85,530.9542,520.4606,475.9363,-102.0106,-304.7033,-228.7021,321179222
854111557165,85,530.9503,520.3919,475.9721,-51.4975,354.9248,-405.6049,321179222
854111557166,85,530.9194,520.3397,476.0054,-221.9969,-430.7788,-217.09,321179222
854111557169,85,530.9598,520.4622,475.7404,-132.8559,43.7117,-448.8576,321179222
854111557170,85,530.884,520.2585,476.2269,-136.688,92.7002,-483.7933,321179222
854111557171,85,530.9874,520.4164,475.9793,-295.5692,-515.732,-171.0726,321179222
854111557172,85,530.9426,520.3806,475.8995,-240.0774,-177.1235,-500.9144,321179222
854111557173,85,531.0605,520.4731,475.868,-359.9284,-111.1523,-111.327,321179222
854111557174,85,531.1523,520.5577,475.8915,-114.1052,-89.4794,-353.7335,321179217
854111557177,85,531.1852,520.6533,475.8007,-286.7349,-163.1395,-291.8242,321179217
854111557178,85,530.9422,520.1802,475.9474,-199.8322,-3.2995,-185.2116,321179222
854111557179,85,530.9577,520.2599,475.9608,-91.2931,120.2104,-110.4149,321179222
854111557180,85,530.9841,520.6202,476.0092,-110.114,-17.0822,-251.4138,321179217
854111557181,85,531.149,520.4645,475.8863,-248.6041,-80.4999,-260.2584,321179222
854111557182,85,530.8718,520.1799,476.1819,-86.4343,102.8456,-414.0248,321179222
854111557183,85,531.0365,520.5385,475.9041,-20.8184,384.6897,-298.6507,321179217
854111557186,85,531.2493,520.5673,475.8234,-278.5628,-129.6195,-315.6201,321179217
854111557187,85,530.9969,520.4426,475.7962,-115.9179,-160.5779,-275.5387,321179222
854111557188,85,530.9501,520.2062,475.9921,-254.0266,-177.8744,-73.8004,321179222
854111557189,85,530.7667,520.151,476.0879,-143.6107,80.5206,-422.2742,321179222
854111557190,85,530.9781,520.3249,475.8804,-45.6219,-122.6704,-430.3813,321179222
854111557195,85,531.0837,520.6655,475.9344,-325.7596,-237.1985,-347.0529,321179217
854111557196,85,531.0189,520.6603,476.0297,-252.6588,-311.8756,-508.6349,321179217
854111557197,85,530.8937,520.3673,475.8694,-256.6611,-400.6232,-671.9974,321179222
854111557204,85,531.0662,520.5601,476.0264,-26.1281,-180.4028,-76.7866,321179217
854111557205,85,531.0696,520.4739,475.9921,172.8889,120.7651,-123.104,321179222
854111557206,85,531.0564,520.5708,475.9733,-171.9264,213.8063,-297.9997,321179217
854111557212,85,530.9955,520.0115,476.1838,-264.6159,-220.2202,-459.8049,321179222
854111557213,85,531.085,520.5745,475.9461,46.2734,-128.278,-72.6623,321179217
854111557219,85,530.8264,520.4636,475.8353,-168.3707,248.1039,157.0244,321179222
854111557220,85,530.8365,520.5807,476.018,55.8934,84.2729,145.3569,321179217
854112589328,85,530.6744,520.3915,476.2888,-225.1113,-320.1255,-409.1595,321179222
854112589334,85,530.9043,520.4009,475.7626,152.5387,235.6365,45.6391,321179222
854112589336,85,530.9363,520.0912,475.8843,0.1228,-101.0753,-502.05,321179222
854112589341,85,530.9564,520.4742,475.9255,227.6676,295.3192,210.9658,321179222
854112589343,85,531.1428,520.4141,475.5955,-74.1743,56.946,-201.9337,321179222
854112589344,85,530.9988,520.2221,475.9403,-80.2347,-211.6995,-353.0586,321179222
854112589351,85,530.9697,520.3558,475.6503,70.2762,121.0938,-168.0738,321179222
854112589357,85,530.9254,520.666,476.0778,-337.6267,233.9738,-590.8463,321179217
854112589358,85,531.0156,520.6323,475.5493,-224.4187,-268.1597,-147.3924,321179216
854112589359,85,530.8531,520.4365,476.0654,-223.3511,-268.9052,-565.7791,321179222
854112589360,85,530.9519,520.4949,475.906,-482.0131,118.1943,-224.3349,321179222
854112589368,85,531.182,520.6208,475.8769,-178.7368,-38.5974,-37.0609,321179217
854112589376,85,530.9545,520.5209,475.8074,-303.2809,225.999,-396.5473,321179217
854112589391,85,530.9829,520.3989,476.0337,-659.037,337.2312,-407.3296,321179222
854112605678,85,531.1771,520.7236,475.9761,-175.6084,294.6924,-392.6624,321179217
854112605680,85,530.9648,520.5451,475.7965,329.9931,-215.7409,-4.8822,321179217
854112605683,85,531.0649,520.664,475.9882,-367.091,355.1669,-263.9494,321179217
854112605687,85,530.6976,520.5844,476.2878,-427.5959,-208.5575,-391.0977,321179217
854112605690,85,531.0469,520.6951,476.0244,-350.9655,296.9839,-198.0928,321179217
854112605692,85,531.2416,520.3932,475.8524,-170.2287,169.1788,-312.2818,321179222
854112605693,85,531.0859,520.5373,475.8372,-437.1469,53.4733,-256.6188,321179217
854112605694,85,530.9927,520.217,475.8998,233.7948,6.4337,-259.3941,321179222
854112605695,85,530.7762,520.3488,476.0337,-166.5507,-524.5681,-385.9543,321179222
854112605696,85,530.9054,520.4095,476.122,-681.6096,-38.8494,-377.8074,321179222
854112605697,85,530.691,520.4699,476.371,-231.9401,-309.6675,-370.9937,321179222
854112605699,85,530.9403,520.151,475.8321,18.9929,-104.7931,-571.3588,321179222
854112605700,85,530.8822,520.6811,475.8581,-326.5894,-7.892,-161.7286,321179217
854112605701,85,530.9982,520.8732,475.7428,-178.3546,-7.7514,-115.2234,321179217
854112605702,85,530.8787,520.6489,475.9683,-314.6756,-4.5001,-133.4564,321179217
854112605703,85,530.8259,520.6462,475.7378,-168.4406,-47.4935,-298.7314,321179217
854112605704,85,530.9807,520.3544,475.9004,-362.572,-549.0737,-194.1423,321179222
854112605705,85,531.1709,520.6169,475.8317,-225.302,83.8445,-188.7825,321179217
854112605706,85,531.1918,520.4388,475.8054,-40.4481,162.4996,-251.18,321179222
854112605707,85,530.7947,520.2407,475.9058,85.9766,-218.0029,-574.4884,321179222
854112605708,85,530.9003,520.6659,475.7269,-129.5777,-169.6702,-116.3965,321179217
854112605709,85,531.03,520.269,475.9463,-141.8829,-237.0812,-511.0132,321179222
854112605711,85,530.9634,520.6025,475.4725,-86.1919,-60.0199,-271.2371,321179216
854112605713,85,531.0551,520.3459,475.8083,188.209,138.239,-355.1613,321179222
854112605714,85,530.9008,520.2694,475.8507,222.97,-30.3225,-534.7361,321179222
854112605715,85,530.7084,520.5217,476.326,-229.1779,-279.961,-482.2903,321179217
854112605716,85,530.9395,520.4621,475.9441,-160.1021,-667.2577,-340.0151,321179222
854112605717,85,530.8785,520.4625,476.0284,-125.1479,-351.9044,-470.846,321179222
854112605718,85,530.9833,520.4651,475.8806,286.5685,248.8691,-360.1736,321179222
854112605720,85,530.852,520.2151,476.0872,-225.7693,110.4683,-546.3694,321179222
854112605721,85,531.1112,520.7134,475.8177,-226.172,65.3422,-51.002,321179217
854112605722,85,530.8887,520.6515,476.0801,-246.3402,-279.9004,-291.1233,321179217
854112605723,85,531.0126,520.3133,475.8702,61.2949,118.3005,-565.4884,321179222
854112605724,85,530.9944,520.4557,475.9557,-407.2892,-314.3513,-9.6633,321179222
854112605726,85,530.9129,520.3611,475.918,-14.4354,3.2032,-309.2694,321179222
854112605727,85,530.9777,520.4049,475.9354,77.1552,-97.6124,-618.5414,321179222
854112605731,85,530.8843,520.3469,475.9859,-349.3459,-251.6515,-178.1646,321179222
854112605732,85,530.8736,520.3372,475.9875,-201.8522,-123.9992,-338.9856,321179222
854112605733,85,530.9608,520.449,475.9632,123.6274,264.2068,-286.2687,321179222
854112605734,85,530.9453,520.3848,475.982,10.6958,304.1932,-427.9166,321179222
854112605738,85,531.092,520.5972,475.8192,-9.5419,42.1583,-322.1107,321179217
854112605739,85,530.9738,520.4666,475.9409,-395.4152,-252.4168,-180.0516,321179222
854112605741,85,530.9394,520.5643,475.9815,-56.0745,60.5371,-326.2888,321179217
854112605742,85,530.9313,520.2531,475.9769,-132.4867,-39.4852,-372.5494,321179222
854112605743,85,530.9551,520.267,475.9771,-205.2725,-146.5921,-358.1062,321179222
854112605744,85,530.8782,520.4909,475.9434,-210.6087,126.3139,-398.432,321179222
854112605747,85,531.0073,520.4611,475.8986,-214.607,-53.4179,-272.3051,321179222
854112605748,85,530.9501,520.4133,475.9604,139.7214,-186.432,-793.9776,321179222
854112605750,85,531.2331,520.4672,475.7356,-160.3277,-46.5212,-317.7756,321179222
854112605751,85,531.0141,520.4725,475.852,-299.0133,-214.7331,-7.6229,321179222
854112605752,85,530.8705,520.438,476.0408,-136.0537,-81.0727,-459.4871,321179222
854112605754,85,530.9616,520.639,475.9958,-195.4084,-132.0854,-346.2161,321179217
854112605755,85,530.883,520.3854,476.0397,-169.894,-99.2775,-223.0507,321179222
854112605756,85,530.8957,520.3406,475.9111,-205.9623,-88.2797,-528.9031,321179222
854112605757,85,530.962,520.5167,475.9605,-69.4879,175.8524,-402.0599,321179217
854112605758,85,531.0325,520.4979,476.108,-86.3925,-259.8308,-160.5505,321179222
854112605759,85,530.8755,520.3196,476.0199,-195.3594,-39.1462,-453.0128,321179222
854112605760,85,531.0312,520.7243,475.8439,-291.719,-140.2398,-281.7383,321179217
854112605761,85,530.9485,520.5221,475.9709,105.9442,-237.7396,-57.3041,321179217
854112605762,85,531.114,520.5663,475.8035,-227.9223,-99.2377,-357.694,321179217
854112605763,85,530.9274,520.5412,476.1243,-261.8839,-294.2559,-582.1241,321179217
854112605765,85,531.0534,520.4822,475.8566,-446.525,-93.5166,-197.7091,321179222
854112605766,85,530.981,520.3432,475.9067,-143.4697,-313.1911,-587.896,321179222
854112605767,85,530.8821,520.351,475.879,-71.0233,370.6805,-176.6835,321179222
854112605770,85,531.0027,520.1292,476.2242,-227.5892,-270.0701,-496.6079,321179222
854112605771,85,530.7371,520.1529,476.1251,-52.6303,13.1409,-341.3819,321179222
854112605772,85,530.9941,520.2297,475.7827,-228.1419,-30.209,-201.2741,321179222
854112605773,85,530.9201,520.2383,476.0086,-86.8548,-8.1468,-186.745,321179222
854112605774,85,530.9973,520.3609,475.9108,-58.5945,-34.125,-312.0287,321179222
854112605779,85,531.0248,520.1688,476.1404,-330.41,-133.7469,-518.8256,321179222
854112605780,85,530.834,520.1353,475.9344,-332.566,-189.7017,-565.7894,321179222
854112605781,85,531.223,520.4394,475.8884,-101.1804,-61.9501,-362.6563,321179222
854112605782,85,531.0515,520.2477,475.9408,-273.1919,-276.7379,-275.2731,321179222
854112605788,85,531.0063,520.0605,476.184,-290.3669,-188.7463,-460.6639,321179222
854112605790,85,531.1585,520.58,476.0423,-60.9176,-178.8501,-191.7384,321179217
854112605795,85,530.9637,520.0244,475.8291,-362.3981,248.4342,-148.1799,321179222
854112605805,85,530.7382,520.5698,476.0415,15.2313,281.6918,-70.6521,321179217
854113637903,85,530.9512,520.3528,475.7436,94.6407,289.0883,9.1155,321179222
854113637911,85,530.9078,520.2333,475.7939,65.7162,-73.6837,-564.0566,321179222
854113637912,85,530.8995,520.4442,475.9807,-303.2803,-613.4864,-332.9057,321179222
854113637918,85,531.1035,520.3032,475.7226,-14.0741,-63.8231,-409.2047,321179222
854113637919,85,531.1444,520.5067,475.7586,-77.7757,182.4348,-59.8462,321179222
854113637920,85,530.9612,520.621,476.0602,-370.7775,-114.0335,-196.2139,321179217
854113637925,85,531.0125,520.5652,475.5427,-74.7126,-227.9964,-148.8334,321179216
854113637927,85,531.0655,520.6284,475.9805,-321.8592,-40.6997,-88.5755,321179217
854113637928,85,531.1549,520.5956,475.9374,-255.1416,49.6564,-69.352,321179217
854113637933,85,530.9194,520.6547,476.0703,-355.1635,234.4442,-599.1192,321179217
854113637935,85,531.1232,520.6047,475.9322,-276.903,-168.8978,-114.3894,321179217
854113637936,85,530.8387,520.5116,476.0557,-163.7906,-310.7253,-360.2921,321179217
854113637943,85,530.9576,520.5585,475.6126,-11.0063,0.2073,-157.6628,321179217
854113637944,85,531.1038,520.6162,475.806,-40.0529,-71.7475,-27.8737,321179217
854113637951,85,531.0322,520.4938,475.5546,6.9022,-137.0331,-121.3199,321179223
854113637952,85,531.1487,520.4418,475.8742,-94.4405,-159.3117,78.7807,321179222
854113637960,85,531.1321,520.6016,475.7386,-107.4251,-293.0522,-94.4574,321179217
854113637976,85,530.7537,520.7057,475.7817,-150.8877,137.7105,-596.332,321179217
854113654261,85,530.7975,520.3572,475.8833,161.769,-337.3874,-232.8787,321179222
854113654264,85,531.0099,520.4169,475.5591,-392.3907,53.9529,-110.6471,321179223
854113654266,85,531.1019,520.6406,476.0139,-325.8078,343.8163,-129.718,321179217
854113654268,85,530.9794,520.1404,475.9455,189.4668,-186.1606,-349.7204,321179222
854113654269,85,530.9047,520.5663,475.9321,-419.4224,-155.6191,-169.0756,321179217
854113654270,85,531.1515,520.2538,475.9326,77.2346,110.2644,-381.0217,321179222
854113654271,85,531.027,520.5131,475.995,-499.9148,131.5176,-408.2258,321179217
854113654275,85,531.0628,520.6254,475.91,-290.4935,104.4951,-140.4616,321179217
854113654276,85,530.8129,520.627,475.9338,-342.6912,-171.3826,-191.2461,321179217
854113654277,85,530.8558,520.5818,475.9824,-53.0029,-379.5921,-222.4117,321179217
854113654278,85,530.879,520.3235,476.0026,208.9272,-292.665,-428.704,321179222
854113654281,85,530.9319,520.2486,475.7684,135.0872,71.9236,-386.7802,321179222
854113654285,85,531.1857,520.4088,475.5612,-149.4103,188.4186,-227.6358,321179223
854113654286,85,530.8328,520.3855,476.2912,-72.9016,-310.2405,-319.5097,321179222
854113654287,85,530.9655,520.4279,475.8909,-428.3171,174.411,-279.7223,321179222
854113654288,85,530.7279,520.5125,476.0854,-132.0479,121.6139,-473.3225,321179217
854113654289,85,531.1542,520.5261,475.8936,-133.307,173.9261,-110.5922,321179217
854113654290,85,531.1457,520.6172,475.8554,-267.7885,65.8682,-198.5846,321179217
854113654291,85,531.006,520.5192,475.8709,-170.7321,141.0992,-59.2729,321179217
854113654292,85,530.9144,520.4222,475.9385,135.5511,-13.5227,-413.7618,321179222
854113654293,85,530.9606,520.5393,475.8684,-231.0887,41.4297,-60.4795,321179217
854113654294,85,531.0235,520.3882,475.9471,-122.8431,237.5153,-493.6007,321179222
854113654295,85,531.0797,520.6909,475.7768,-64.0328,-99.1439,-124.8094,321179217
854113654296,85,531.0231,520.4797,475.8669,-142.2979,-97.6235,174.8329,321179222
854113654297,85,530.8306,520.5879,476.067,-221.123,-300.2119,-292.5508,321179217
854113654298,85,530.9798,520.5084,475.8796,-214.1796,121.4644,-321.7071,321179217
854113654299,85,530.8671,520.5296,475.9274,65.8405,-232.9136,-330.8903,321179217
854113654300,85,530.9681,520.41,475.9258,-298.2711,-140.0626,-219.1285,321179222
854113654301,85,530.9411,520.4054,475.9526,-145.54,15.4681,-319.9699,321179222
854113654302,85,530.9076,520.3675,475.9816,-194.5763,-265.7306,-129.8179,321179222
