#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:01.238 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854755234301,85,462.2465,478.6454,549.2513,-311.1863,-407.1418,-448.6005,987243795
854755234308,85,462.1189,478.7665,549.2181,-344.4171,-388.2101,-440.1915,987243795
854755234316,85,462.0946,478.7491,549.142,-344.159,-444.6188,-419.9312,987243795
854755234375,85,462.2751,478.739,549.0844,-568.7706,-487.8189,-447.358,987243795
854755234381,85,462.3506,478.8023,549.0974,-471.8943,-528.1378,-461.1249,987243795
854755234382,85,462.1658,478.7468,549.1378,-520.2658,-464.5558,-333.9716,987243795
854755234383,85,462.2921,478.7974,549.1022,-548.4977,-374.7178,-400.2894,987243795
854755234384,85,462.2565,478.7561,549.1021,-576.2355,-531.4968,-423.295,987243795
854755234389,85,462.2521,478.8022,549.1109,-460.5981,-395.14,-348.2554,987243795
854755234390,85,462.299,478.7769,549.1198,-719.7297,-553.0109,-402.5571,987243795
854755234391,85,462.31,478.7677,549.1243,-583.9867,-432.6724,-396.2432,987243795
854755234392,85,462.2982,478.7642,549.1176,-533.9865,-467.8278,-429.2493,987243795
854755234398,85,462.2927,478.7718,549.1219,-386.9785,-466.2211,-390.999,987243795
854755234399,85,462.3027,478.7581,549.1256,-595.0891,-444.7998,-373.3924,987243795
854755234400,85,462.2978,478.758,549.1257,-532.4145,-471.3153,-429.4838,987243795
854755234404,85,462.0806,478.7774,549.264,-509.1836,-529.3738,-344.9943,987243795
854755234405,85,462.2783,478.6755,549.2015,-457.6976,-508.6732,-454.3438,987243795
854755234406,85,462.2107,478.7195,549.1268,-553.7932,-534.7507,-356.6595,987243795
854755234407,85,462.287,478.7771,549.1143,-555.2023,-354.4751,-476.3786,987243795
854755234408,85,462.2719,478.7516,549.1317,-614.2122,-491.4261,-311.5803,987243795
854755250777,85,462.2981,478.7662,549.1255,-613.4423,-497.6422,-279.4712,987243795
854756282948,85,462.232,478.7376,549.1206,-577.0228,-367.5123,-369.3237,987243795
854756282949,85,462.245,478.6654,549.1879,-561.7888,-382.3785,-484.4597,987243795
854756282950,85,462.2999,478.7927,549.124,-544.3387,-466.1577,-427.9754,987243795
854756282951,85,462.3064,478.7821,549.127,-660.9465,-437.4403,-416.9608,987243795
854756282952,85,462.275,478.7452,549.1393,-366.6408,-470.095,-505.5444,987243795
854756282956,85,462.2964,478.7441,549.1058,-679.1017,-392.7653,-281.9153,987243795
854756282957,85,462.2911,478.7731,549.1282,-430.1282,-372.9425,-514.5144,987243795
854756282958,85,462.3037,478.7546,549.0904,-575.1374,-523.3028,-288.6634,987243795
854756282959,85,462.2886,478.7646,549.1132,-460.3922,-546.5714,-278.4152,987243795
854756282960,85,462.2884,478.7822,549.1107,-529.0127,-503.0004,-355.2277,987243795
854756282964,85,462.2359,478.644,549.158,-542.9069,-345.7273,-408.2412,987243795
854756282965,85,462.2724,478.6752,549.1425,-602.9694,-416.9991,-337.5916,987243795
854756282966,85,462.2964,478.7643,549.1277,-627.8555,-407.3,-247.9825,987243795
854756282967,85,462.2993,478.7576,549.1129,-515.1565,-373.733,-430.7582,987243795
854756282968,85,462.2973,478.7781,549.1212,-471.2582,-407.5525,-384.5234,987243795
854756282974,85,462.2899,478.7665,549.0728,-504.0419,-567.3485,-354.8907,987243795
854756282975,85,462.2907,478.7516,549.135,-554.6784,-592.4331,-420.1465,987243795
854756282976,85,462.2913,478.7669,549.1161,-531.995,-426.9554,-292.1601,987243795
854756282983,85,462.2286,478.7344,549.102,-455.5746,-412.9701,-539.9776,987243795
854756299337,85,462.3324,478.7631,549.2182,-539.5107,-486.6632,-486.0899,987243795
854795080261,85,462.2508,478.6918,549.1931,-498.7759,-340.9122,-392.7307,987243795
854795080262,85,462.3647,478.806,549.0199,-585.4869,-420.3904,-414.2213,987243795
854795080263,85,462.1739,478.7456,549.1869,-490.709,-480.2656,-345.3696,987243795
854795080270,85,462.2991,478.7672,549.1564,-446.2603,-300.8289,-429.8257,987243795
854795080271,85,462.2949,478.742,549.1582,-396.339,-534.1174,-458.0727,987243795
#OK
