#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000820035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:43.599 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995933868,85,454.3616,458.4237,469.4298,202.3921,-157.827,54.579,86426994
853995933869,85,453.9847,458.3488,469.2507,157.9442,368.9966,189.3769,86426997
853995933870,85,454.1834,458.7048,469.2932,306.9737,341.961,-59.5424,86426994
853995933871,85,454.1072,458.668,469.304,207.0783,-133.7989,97.5164,86426994
853995933872,85,454.0657,458.6345,469.4313,69.7199,417.6558,318.6327,86426997
853995933877,85,454.2094,458.6316,469.4966,376.707,-114.3937,179.2115,86426994
853995933878,85,454.181,458.3668,469.5129,299.2867,91.4033,-46.045,86426994
853995933879,85,454.0796,458.5388,469.6413,257.0439,82.8966,223.8396,86426997
853995933886,85,454.0222,458.5102,469.5496,309.6377,-80.006,187.6155,86426997
853995933887,85,454.0814,458.4978,469.6026,340.097,-43.1695,150.8238,86426997
853995933893,85,454.1143,458.4294,469.5657,48.8945,232.0399,341.1993,86426994
853995933894,85,454.0443,458.5946,469.5579,233.8992,-63.1786,239.1937,86426997
853995933895,85,454.1451,458.656,469.2285,6.6315,251.9583,385.8891,86426994
853995950257,85,454.3473,458.4669,469.3289,487.9505,58.1977,4.4472,86426994
853996982428,85,454.2742,458.671,469.2881,374.3737,-135.0684,318.9787,86426994
853996982436,85,454.3593,458.4436,469.4105,196.7064,157.0459,-64.5602,86426994
853996982437,85,453.9691,458.652,469.3285,-7.905,115.4293,218.1568,86426997
853996982445,85,454.2079,458.5451,469.3785,450.0341,276.5058,225.4898,86426994
853996982446,85,454.0474,458.4079,469.2731,50.3562,154.0675,132.4286,86426997
853996982447,85,454.0624,458.5164,469.3278,120.3075,162.359,167.2052,86426997
853996982448,85,454.1647,458.4412,469.4431,186.4735,379.9779,113.0909,86426994
853996982452,85,454.0631,458.6292,469.5382,86.684,341.7527,-36.3039,86426997
853996982453,85,454.0198,458.7258,469.4404,432.4362,-51.9317,59.6145,86426997
853996982454,85,454.0792,458.6909,469.527,379.1767,111.0485,-23.4079,86426997
853996982455,85,454.1986,458.5767,469.4992,304.2784,88.6269,-152.803,86426994
853996982456,85,454.2222,458.5959,469.2773,284.5877,156.0738,0.4049,86426994
853996982461,85,454.2547,458.507,469.5044,32.0644,88.0006,294.5159,86426994
853996982462,85,453.9131,458.4992,469.3978,16.6204,231.3578,125.9149,86426997
853996982463,85,454.0978,458.6845,469.3279,401.3091,0.0478,282.1028,86426997
853996982464,85,454.0685,458.6788,469.4124,245.9401,-29.6231,267.592,86426997
853996982471,85,454.1256,458.4934,469.5316,339.7796,-42.1073,-168.2582,86426994
853996982472,85,454.2271,458.4236,469.4115,392.883,238.7038,-117.1325,86426994
853996982479,85,454.2407,458.7098,469.3869,-78.7132,181.0822,198.2029,86426994
853996998825,85,454.0341,458.5507,469.4305,475.1263,215.88,18.7579,86426997
853996998826,85,454.1688,458.69,469.2096,219.4499,39.4657,152.7576,86426994
853996998833,85,454.1619,458.6013,469.3391,286.9645,306.3262,-42.1078,86426994
853996998834,85,453.9938,458.6053,469.2737,-55.7799,14.4108,167.8284,86426997
853996998841,85,454.2401,458.4835,469.3899,284.832,381.1898,-118.9616,86426994
853996998842,85,454.0798,458.6533,469.2806,539.7747,183.9627,379.6031,86426997
853998031003,85,454.2103,458.5128,469.4913,529.49,-20.9728,206.7802,86426994
853998031004,85,454.3092,458.4545,469.3641,-10.0972,259.1076,101.7793,86426994
853998031005,85,454.0829,458.5962,469.3934,244.9292,607.4948,-23.7743,86426997
853998031011,85,454.0606,458.4778,469.3889,393.0726,450.0753,423.9322,86426997
853998031012,85,453.9214,458.6371,469.2402,243.7829,104.6137,83.8325,86426997
