#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:22.102 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553941033,85,495.3557,483.2078,525.3392,-336.0683,-585.8658,-439.2297,987431764
854593786905,85,495.5638,483.1301,525.2444,-384.4192,-490.8145,-250.8281,987431764
854594819103,85,495.4223,483.2181,525.1246,-273.6951,-403.5843,-345.8585,987431764
854594835481,85,495.4035,483.2124,525.3503,-484.7706,-436.3457,-245.6722,987431764
854595867672,85,495.4489,483.2463,525.1516,-308.3578,-393.1069,-282.9722,987431764
854595867679,85,495.5834,483.2863,525.2019,-324.9885,-433.7341,-299.5296,987431764
854595867680,85,495.4872,483.045,525.3666,-488.9574,-431.0905,-278.1053,987431764
854595884049,85,495.3618,483.182,525.3655,-492.5244,-440.1601,-370.7364,987431764
854595884050,85,495.3978,483.2013,525.3301,-459.9778,-506.1565,-398.919,987431764
854595884057,85,495.4276,483.1779,525.369,-419.416,-479.4874,-370.7974,987431764
854595884058,85,495.4321,483.1724,525.3192,-401.8159,-524.7358,-349.0654,987431764
854595884059,85,495.4257,483.2639,525.3115,-489.2658,-518.1169,-363.0369,987431764
854596916248,85,495.5308,483.3365,525.205,-348.5324,-419.2142,-240.7845,987431764
854596916255,85,495.5267,483.3245,525.2023,-455.2747,-383.3806,-416.6118,987431764
854596916256,85,495.4359,483.1909,525.4269,-454.4519,-408.2676,-356.5838,987431787
854596932625,85,495.4459,483.1897,525.337,-400.7496,-431.4519,-358.7547,987431764
854596932626,85,495.4327,483.1923,525.2969,-437.4179,-478.024,-323.4243,987431764
854596932627,85,495.4435,483.2212,525.3181,-511.5857,-520.8189,-379.1343,987431764
854596932633,85,495.4685,483.1839,525.3217,-463.449,-469.3307,-360.3797,987431764
854596932634,85,495.4726,483.2017,525.2555,-422.2911,-504.635,-323.9274,987431764
854596932635,85,495.4547,483.2098,525.2435,-422.8056,-472.3707,-301.6178,987431764
854596932636,85,495.5171,483.2643,525.3094,-517.681,-415.768,-388.2971,987431764
854597964824,85,495.5468,483.3217,525.249,-413.5699,-469.2155,-243.7867,987431764
854597964832,85,495.4361,483.1354,525.4487,-462.0042,-419.7074,-343.45,987431787
854597981193,85,495.5416,483.321,525.3203,-407.0364,-482.6492,-264.7024,987431764
854597981194,85,495.485,483.1798,525.4078,-420.8883,-499.8648,-258.9599,987431787
854597981201,85,495.4418,483.2052,525.3441,-430.9324,-411.5705,-364.7401,987431764
854597981202,85,495.4688,483.2609,525.2211,-413.1413,-426.7273,-340.2113,987431764
854597981203,85,495.3908,483.212,525.299,-474.3306,-469.4543,-307.2609,987431764
854597981204,85,495.4263,483.22,525.3132,-303.3307,-435.1816,-230.9641,987431764
854597981209,85,495.4605,483.2058,525.3232,-482.7567,-437.7818,-368.4355,987431764
854597981211,85,495.4751,483.2646,525.2199,-422.4984,-421.9894,-325.722,987431764
854597981212,85,495.4101,483.233,525.1973,-451.9796,-443.8878,-323.2551,987431764
854599013400,85,495.5041,483.2059,525.4534,-494.6013,-536.606,-310.446,987431787
854599013408,85,495.43,483.147,525.3821,-415.344,-466.3362,-275.3006,987431764
854599029770,85,495.4122,483.1832,525.3469,-440.4232,-391.0891,-319.5912,987431764
854599029771,85,495.5194,483.1867,525.3805,-359.809,-507.2936,-250.6887,987431764
854599029777,85,495.4391,483.1114,525.3632,-456.7158,-404.2579,-351.7985,987431764
854599029778,85,495.4764,483.22,525.3639,-467.2401,-387.9853,-304.0233,987431764
854599029779,85,495.4561,483.2522,525.2094,-434.2331,-361.5666,-342.8892,987431764
854599029780,85,495.5436,483.2177,525.3588,-325.6699,-451.0691,-312.3517,987431764
854599029785,85,495.5129,483.1957,525.334,-449.1763,-405.7374,-364.8954,987431764
854599029788,85,495.4136,483.097,525.4484,-437.237,-441.3361,-449.6518,987431787
854599029789,85,495.4378,483.1407,525.4544,-343.6788,-434.4429,-359.3448,987431787
854600078345,85,495.5415,483.3013,525.2961,-503.6634,-329.9541,-278.7637,987431764
854600078346,85,495.4711,483.1739,525.4282,-441.4028,-543.6833,-380.7782,987431787
854600078347,85,495.5144,483.2259,525.5263,-434.0483,-502.4294,-320.4671,987431787
854600078353,85,495.5254,483.2699,525.2824,-548.6553,-342.8441,-315.9739,987431764
854600078356,85,495.4946,483.1628,525.2723,-424.0851,-486.7303,-334.9107,987431764
#OK
