#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001873398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:42.270 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057046644,85,469.8696,517.6987,475.1038,-338.4087,-333.2897,-8.8491,215691347
854057046645,85,469.8977,517.6307,475.0464,-301.0617,-405.7151,16.7625,215691347
854057046646,85,469.855,517.6091,475.0952,-335.2978,-467.6071,-56.5695,215691347
854057046647,85,470.2421,517.2729,475.3021,-414.4074,-364.0324,276.4747,215691340
854057046652,85,470.0575,517.3199,475.2473,-411.4794,-211.9553,203.8227,215691340
854057046653,85,470.0636,517.3288,475.2301,-427.4749,-206.3962,213.4873,215691340
854058095188,85,470.1356,517.473,475.2123,-249.8686,-187.5614,85.3701,215691340
854058095196,85,470.048,517.4653,475.1597,-98.0034,-437.4885,-51.5072,215691340
854058095197,85,470.0644,517.4684,475.1565,-290.0004,-461.9867,120.7431,215691340
854058095198,85,470.0118,517.3558,475.0895,-369.4572,-436.4474,174.0117,215691340
854058095204,85,470.0604,517.4666,475.15,-331.7075,-602.6148,133.9673,215691340
854058095205,85,470.0578,517.4717,475.1581,-402.1545,-567.1508,134.7224,215691340
854058095206,85,470.1528,517.5247,475.1704,-342.263,-421.7891,150.8532,215691340
854058095212,85,470.0641,517.4728,475.1617,-319.2523,-569.9331,180.2869,215691340
854058095213,85,470.05,517.4645,475.1569,-114.3801,-296.3725,187.1016,215691340
854058095214,85,470.0387,517.4348,475.15,-169.9644,-460.4175,171.5583,215691340
854058095215,85,470.0021,517.401,475.1407,-383.2757,-577.7995,52.3456,215691340
854058095220,85,470.1468,517.3492,475.1875,-143.3101,-356.9179,44.4447,215691340
854058095221,85,470.0104,517.4553,475.1484,-408.4534,-619.1134,104.1637,215691340
854058095222,85,470.0645,517.4501,475.1607,-545.0389,-279.4594,21.2246,215691340
854058095223,85,470.138,517.494,475.1232,-373.2935,-426.7155,293.9541,215691340
854058095224,85,469.9574,517.3106,475.1711,-479.8495,-530.5341,-1.7017,215691340
854058095228,85,470.0492,517.478,475.1777,-469.3456,-455.1369,182.9054,215691340
854058095229,85,470.0133,517.5165,475.1809,-440.8524,-467.8252,79.0737,215691340
854058095230,85,470.0421,517.4099,475.1407,-165.607,-339.1,89.2454,215691340
854058095231,85,470.0287,517.5958,475.2166,-330.5266,-380.5157,247.7176,215691347
854058095236,85,469.9329,517.6754,475.2624,-400.288,-284.0526,40.5684,215691347
854058095237,85,469.9009,517.6335,475.0269,-296.5629,-470.3315,41.7307,215691347
854058095239,85,470.0725,517.5996,475.065,-268.2738,-436.5307,163.6755,215691347
854058095244,85,470.1336,517.3226,475.1941,-403.7402,-263.2044,312.4601,215691340
854058095245,85,469.8918,517.7095,475.1848,-400.0942,-346.0201,-2.0961,215691347
854058095247,85,470.0776,517.5026,475.0865,-27.7574,-624.4717,75.6708,215691340
854058095248,85,470.0032,517.499,475.1577,-299.4943,-710.5657,361.9731,215691340
854058095253,85,469.9123,517.635,475.1247,-365.5425,-457.3722,-18.1907,215691347
854058095254,85,470.0299,517.4083,475.2719,-350.2621,-343.0343,281.1552,215691340
854058095255,85,469.9492,517.5308,475.3135,-254.18,-431.2444,-66.8131,215691340
854058095262,85,470.0236,517.3104,475.2242,-337.0488,-418.2494,258.376,215691340
854058095263,85,470.1396,517.2477,475.2892,-179.5251,-540.7127,80.3024,215691340
854058095269,85,470.1405,517.7214,475.1479,-295.8437,-335.1863,-28.2853,215691347
854059143764,85,470.0992,517.52,475.1291,-257.4357,-410.4273,-74.6614,215691340
854059143765,85,470.1225,517.505,475.1282,-427.9351,-534.7153,201.3683,215691340
854059143772,85,470.0901,517.4766,475.143,-409.0464,-399.6556,-91.1538,215691340
854059143773,85,470.0589,517.4626,475.1533,-279.6916,-558.1769,173.3939,215691340
854059143774,85,470.0287,517.3895,475.0592,-381.8036,-469.9368,94.1746,215691340
854059143780,85,470.0496,517.4825,475.1521,-387.8171,-406.4525,220.0664,215691340
854059143781,85,470.0696,517.4771,475.1511,-300.4606,-434.231,226.3997,215691340
854059143782,85,470.2762,517.4357,475.1745,-364.2542,-363.4256,155.7698,215691340
854059143788,85,470.0526,517.5184,475.1199,-343.6996,-449.8111,16.7468,215691340
854059143789,85,470.0551,517.4769,475.164,-380.234,-496.8114,146.2923,215691340
854059143790,85,470.0727,517.4942,475.1562,-152.4716,-446.0851,41.5606,215691340
854059143791,85,470.2643,517.3784,475.2383,-225.8498,-433.1347,156.0078,215691340
854059143796,85,470.0617,517.4579,475.1522,-441.4897,-554.9581,288.1816,215691340
854059143797,85,470.0615,517.4731,475.1531,-227.7946,-177.867,78.1667,215691340
854059143798,85,470.0628,517.4671,475.163,-431.0332,-673.1597,180.4301,215691340
854059143799,85,470.0595,517.2905,475.0614,-121.8888,-385.5347,114.7129,215691340
854059143800,85,470.0645,517.4771,475.1266,-366.3439,-104.7295,34.497,215691340
854059143805,85,470.0139,517.3624,475.3012,-195.9927,-280.0898,104.5697,215691340
854059143806,85,470.1111,517.5599,475.0614,-333.0288,-457.7845,94.3522,215691340
854059143807,85,470.107,517.5576,475.2007,-533.7229,-485.4122,33.3789,215691340
854059143808,85,470.1239,517.4954,475.1543,-308.6115,-134.4559,132.493,215691340
854059143812,85,470.0424,517.2772,475.218,-215.4436,-480.17,239.3909,215691340
854059143813,85,469.9319,517.5385,475.1444,-436.2983,-496.8653,133.9962,215691340
854059143814,85,470.0075,517.281,475.1098,-215.4619,-377.0915,78.5204,215691340
854059143815,85,470.0223,517.4293,475.1789,-255.5672,-466.0291,84.8605,215691340
854059143816,85,470.0785,517.4984,475.1324,-526.8181,-446.951,141.4861,215691340
854059143821,85,469.9316,517.5696,474.9814,-332.3214,-620.1379,162.426,215691340
