#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:42.038 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939278640,85,485.3179,462.8038,461.1075,54.2938,730.5869,-246.3978,86359047
853947650898,85,485.3592,462.6195,461.0703,-416.4115,436.7198,-486.1917,86359044
853949797093,85,485.2454,462.8343,460.9492,150.0087,28.2252,-118.7776,86359047
853949797227,85,485.2622,462.6613,461.0324,-189.7535,30.7777,-120.2719,86359047
853949797235,85,485.3336,462.7417,460.9922,-415.7541,26.8502,-251.378,86359047
853950845670,85,485.3676,462.713,460.9207,113.2693,2.0477,-62.692,86359759
853950845671,85,485.4086,462.7542,460.8705,73.0928,6.4547,-48.0539,86359759
853950845787,85,485.2862,462.7532,461.0015,-363.6207,243.8272,-284.9607,86359047
853950845795,85,485.3199,462.6542,461.0418,-264.0961,16.9994,-210.7061,86359047
853950845796,85,485.2397,462.7227,460.9919,-432.2534,90.094,-271.8333,86359047
853950845803,85,485.2896,462.6723,460.9883,-281.8062,142.6208,-200.1835,86359047
853950845804,85,485.3183,462.695,460.9911,-330.0862,94.4513,-174.9114,86359047
853950845805,85,485.2806,462.7727,460.9835,-322.117,272.0702,-190.8104,86359047
853950845812,85,485.3268,462.7376,461.1159,-385.0836,38.0925,-160.7486,86359047
853950845813,85,485.3249,462.738,461.0354,-257.1429,234.7146,-144.3746,86359047
853950845819,85,485.2929,462.6643,461.0361,-548.6039,276.8727,-243.1106,86359047
853989593970,85,485.3247,462.7592,461.1822,114.7969,767.8242,22.1236,86359047
853989643084,85,485.3088,462.7253,461.0124,-301.4426,63.7499,-246.7278,86359047
853989643091,85,485.312,462.7833,460.9659,-351.0998,117.5012,-289.7815,86359047
853989643092,85,485.3037,462.6687,461.0162,-479.9784,50.6495,-193.6464,86359047
853989643099,85,485.3196,462.6851,461.0347,-287.8062,134.0557,-193.5723,86359047
853989643100,85,485.3184,462.6786,461.0195,-375.6134,240.947,-128.2662,86359047
853989643101,85,485.3118,462.7266,461.0157,-380.3287,264.6165,-310.6419,86359047
853989643106,85,485.2704,462.6571,461.0785,-246.2407,167.9864,-227.009,86359047
853989643107,85,485.3021,462.6625,460.9898,-362.827,112.7745,-139.109,86359047
853989643108,85,485.2779,462.6513,460.9852,-396.1459,72.3019,-269.2315,86359047
853989643109,85,485.2946,462.6607,461.0258,-386.1159,86.164,-194.4283,86359047
853989643114,85,485.2313,462.6128,460.9622,-339.0453,98.2498,-189.619,86359047
853989643115,85,485.3038,462.6667,461.0181,-326.5216,127.3589,-116.7745,86359047
853989643116,85,485.3416,462.6827,461.0086,-407.2793,346.632,-169.7343,86359047
853989643117,85,485.2917,462.713,461.0755,-437.5057,-18.3534,-234.1971,86359047
853989643122,85,485.4298,462.7529,461.0742,-514.8995,98.2299,-143.6311,86359044
853989643123,85,485.2796,462.6897,461.0229,-429.4472,92.8055,-446.3432,86359047
853989643125,85,485.2884,462.5908,460.956,-318.6794,202.4464,-224.4156,86359047
853990691560,85,485.3846,462.6498,461.2039,62.0354,23.1443,-342.0888,86359044
853990691660,85,485.2415,462.6597,461.0958,-380.6116,10.2909,-191.6617,86359047
853990691661,85,485.1993,462.779,461.0106,-341.3031,86.9329,-234.608,86359047
853990691667,85,485.2919,462.6359,461.0165,-458.7229,186.8627,-82.8832,86359047
853990691668,85,485.308,462.6406,461.0418,-335.5316,143.0031,-62.5259,86359047
853990691669,85,485.2595,462.7127,460.9822,-492.0577,148.8334,-229.5204,86359047
853990691674,85,485.4117,462.7316,460.8072,-381.4854,76.6256,-221.5291,86359759
853990691675,85,485.3312,462.6742,460.9965,-381.7891,105.8476,-370.0738,86359047
853990691676,85,485.3066,462.6539,461.0369,-305.6413,212.1185,-166.6023,86359047
853990691677,85,485.2919,462.696,460.9951,-427.9243,-30.3143,-82.7531,86359047
853990691682,85,485.3209,462.6445,461.0152,-262.8883,135.7455,-131.5272,86359047
853990691683,85,485.3268,462.6774,460.9927,-465.7515,79.1984,-127.6795,86359047
853990691684,85,485.3027,462.6524,461.0101,-400.2831,-33.3267,-23.495,86359047
853990691685,85,485.3,462.6997,461.0261,-459.211,253.0162,-243.0127,86359047
853990691690,85,485.2483,462.8337,460.8761,-275.2177,116.6085,-221.3932,86359758
853990691691,85,485.3887,462.7326,461.1777,-424.0171,136.8886,-246.9783,86359044
853990691692,85,485.3195,462.6789,461.0178,-464.6151,209.5833,-128.6221,86359047
853990691693,85,485.1906,462.5614,460.9586,-246.3278,25.2275,-256.8889,86359047
853990691698,85,485.2727,462.6611,461.0048,-334.7701,226.3471,-311.129,86359047
853990691700,85,485.3589,462.7832,460.9246,-395.2281,132.413,-167.5631,86359759
853990691706,85,485.3954,462.7225,461.0294,-386.2919,123.6837,-19.0089,86359044
853990691707,85,485.3618,462.5484,461.0045,-436.923,138.0967,-111.4839,86359044
853991707349,85,485.445,462.7568,461.0664,-400.9597,566.3497,14.7424,86359044
853991740229,85,485.305,462.6783,460.9538,-428.5475,200.3164,-313.3372,86359047
853991740236,85,485.226,462.5406,461.0356,-365.3846,21.3219,-303.2883,86359047
853991740237,85,485.3188,462.7595,461.1006,-354.9217,66.9812,-337.199,86359047
853991740238,85,485.1821,462.5689,460.982,-379.8099,156.1816,-220.6199,86359047
853991740243,85,485.3122,462.6898,461.0062,-286.1186,59.879,-106.162,86359047
853991740244,85,485.33,462.6894,461.0014,-453.8451,48.2783,-188.923,86359047
853991740245,85,485.2943,462.6395,461.0188,-340.6505,0.3072,-131.1587,86359047
853991740250,85,485.3672,462.7605,460.8042,-386.6209,66.9055,-318.9493,86359759
853991740251,85,485.3125,462.6731,461.0056,-422.2775,61.1668,-261.4171,86359047
853991740252,85,485.3237,462.6741,461.0149,-412.5685,71.4533,-248.3277,86359047
853991740253,85,485.3075,462.6421,460.9916,-332.7155,15.263,-324.7943,86359047
853991740254,85,485.2144,462.4869,460.961,-444.1153,98.0354,-171.8858,86359047
853991740258,85,485.2849,462.7272,461.0033,-141.0876,42.4945,-289.2752,86359047
853991740259,85,485.2721,462.6864,460.9792,-409.9539,88.8252,-247.3852,86359047
853991740260,85,485.2992,462.7017,460.9453,-389.0036,80.2206,-149.7593,86359047
853991740261,85,485.3333,462.7001,461.0016,-250.6857,19.0119,-172.2831,86359047
853991740262,85,485.2988,462.767,461.0009,-275.631,13.3291,-399.8275,86359047
853991740266,85,485.2885,462.6229,461.1386,-522.8774,121.4327,-272.4591,86359047
853991740267,85,485.1933,462.6745,461.0669,-484.9498,134.851,-314.9388,86359047
853991740268,85,485.2216,462.8328,460.9712,-404.0605,162.0607,-328.8164,86359047
853992788806,85,485.388,462.7125,460.9249,-420.4135,9.3283,-311.5034,86359759
853992788812,85,485.2925,462.6416,460.972,-501.1299,199.4018,-231.4169,86359047
853992788813,85,485.2943,462.6638,461.0578,-374.7281,165.7583,-207.6637,86359047
853992788819,85,485.2076,462.6395,461.018,-276.3263,106.3943,-317.2621,86359047
853992788820,85,485.3008,462.6631,460.9968,-295.9254,52.8261,-136.4267,86359047
853992788821,85,485.2919,462.6466,461.0124,-457.3582,-15.1596,-211.4621,86359047
853992788822,85,485.3153,462.7891,461.1953,-319.7417,142.3051,-210.6963,86359047
853992788827,85,485.3651,462.6848,461.0014,-357.1292,-2.1938,-265.7804,86359044
853992788828,85,485.3085,462.6957,461.0219,-331.9634,94.0697,-319.4251,86359047
853992788829,85,485.3079,462.654,461.0345,-346.3599,57.824,-142.6633,86359047
853992788830,85,485.3031,462.6443,461.0418,-319.679,97.0164,-314.3293,86359047
853992788836,85,485.3117,462.6589,461.0008,-516.9572,-11.5897,-148.0227,86359047
853992788837,85,485.2784,462.6791,461.0122,-448.7728,-16.3335,50.9114,86359047
853993804501,85,485.3611,462.6695,461.2119,-256.7311,819.5237,11.6496,86359044
853993820884,85,485.3332,462.7301,460.7563,-396.2829,620.5959,73.7431,86359758
853993837382,85,485.3328,462.7455,461.1403,-218.2548,128.0451,-245.2736,86359047
853993837388,85,485.2434,462.4489,460.9529,-436.1416,41.9591,-337.2403,86359047
