#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001364441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:51.933 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105265416,85,501.0945,519.1627,481.9667,-635.6813,-293.13,107.1312,321188475
854106313992,85,501.0276,519.1279,481.9295,-693.1657,-316.4069,-16.4736,321188475
854107362568,85,501.0337,519.256,481.9189,-665.6133,-0.5489,-60.0191,321188475
854107362576,85,501.1938,519.1508,481.6975,-807.4869,-294.8494,39.7295,321188475
854107362600,85,500.9675,519.1129,481.9965,-710.0532,-286.0419,195.2038,321188472
854107378988,85,500.9653,519.1306,481.8596,-929.659,-70.9567,411.8574,321188472
854108411152,85,500.8987,519.2078,481.7112,-831.8469,-268.4734,343.5418,321188472
854108411160,85,501.0263,519.1874,481.7973,-907.4955,-312.7349,-16.1367,321188475
854108411167,85,500.9764,519.3784,481.7118,-711.8134,-248.7828,10.3457,321188472
854108411168,85,501.0009,519.3006,481.8281,-824.0566,-113.9827,250.8589,321188475
854108411175,85,500.8324,519.2426,481.9954,-704.2235,58.7766,97.7471,321188472
854108411176,85,500.9214,519.1992,481.7169,-716.7593,-33.3173,387.1823,321188472
854108411184,85,501.1417,519.0781,481.5547,-1072.0494,-277.5678,27.5009,321188475
854108427513,85,500.9289,519.2156,481.8702,-402.7655,-156.9898,161.1946,321188472
