#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003019132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:12.980 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347272962,85,474.0139,467.4059,511.9374,-644.1837,-299.4655,358.2923,987418719
854347272963,85,473.9989,467.3712,512.0622,-612.3315,-268.2283,290.2185,987418719
854347272969,85,474.0402,467.4356,511.8372,-561.7872,-308.844,399.7178,987418719
854347272970,85,474.0824,467.3967,511.9092,-610.7725,-287.516,366.8722,987418719
854347272971,85,474.0262,467.3392,512.1201,-594.7151,-200.7793,234.3461,987418719
854347272979,85,473.9668,467.2644,511.9089,-667.8553,-288.6791,344.0162,987418719
854348305136,85,473.9939,467.3623,511.8605,-585.9107,-41.8052,433.8515,987418719
854348305152,85,473.9493,467.281,511.9827,-629.0743,-223.248,132.0817,987418719
854348305160,85,474.1061,467.3216,512.0449,-647.9726,-276.6164,232.2666,987418719
854348321499,85,473.9217,467.1504,511.7869,-393.6194,-57.6654,320.9234,987418719
854348321500,85,473.9847,467.1942,511.8142,-411.5332,-42.6443,302.6276,987418719
854348321501,85,473.9238,467.1291,511.7715,-386.7196,-98.8642,347.8274,987418719
854348321502,85,474.0058,467.308,511.8371,-476.199,-332.6759,423.6894,987418719
854348321505,85,473.9632,467.37,511.8446,-676.0092,-27.9553,367.537,987418719
854348321508,85,473.9452,467.4835,512.0394,-707.3171,-182.1705,213.1203,987418719
854348321514,85,473.9727,467.412,511.885,-646.9862,-294.501,243.9422,987418719
854348321515,85,474.0495,467.463,511.8685,-686.737,-246.8654,229.4986,987418719
854348321516,85,473.8969,467.366,511.8324,-490.4057,-115.0107,103.6823,987418719
854348321517,85,473.9055,467.3525,511.8942,-727.3511,-301.7531,325.9747,987418719
854348321521,85,473.9641,467.333,511.8794,-651.031,-325.1599,107.1891,987418719
854348321522,85,474.017,467.2928,511.7439,-573.8386,-107.1287,226.9153,987418719
854348321523,85,473.9755,467.321,511.7891,-520.9014,-236.9729,200.6617,987418719
854348321524,85,473.9168,467.2414,511.7814,-652.6085,-166.2891,246.1694,987418719
854348321525,85,473.9514,467.4455,512.0782,-554.3624,-172.6705,182.5556,987418719
854348321526,85,473.8295,467.2559,511.8491,-547.0794,-252.2572,423.4413,987418719
854348321529,85,473.9798,467.2957,511.7735,-630.0448,-85.7822,275.2063,987418719
854348321530,85,473.9403,467.3173,511.7672,-626.0935,-144.9508,134.0169,987418719
854348321531,85,473.9595,467.3183,511.8174,-615.8378,-199.5568,210.4686,987418719
854348321532,85,473.9446,467.3188,511.8169,-530.145,-328.2098,199.6114,987418719
854348321533,85,473.9196,467.2698,511.8476,-677.4341,-186.8766,286.1584,987418719
854348321534,85,473.8682,467.223,511.8613,-512.4928,-233.388,409.4475,987418719
854348321535,85,473.9105,467.2021,511.8734,-461.3662,-210.1204,405.2166,987418719
854348321536,85,473.8343,467.274,511.8341,-516.1532,-152.7881,457.5774,987418719
854348321537,85,473.9947,467.2781,511.7261,-502.7351,-189.0939,278.6166,987418719
854348321538,85,473.9725,467.336,511.8401,-500.626,-263.8847,143.2354,987418719
854348321539,85,473.9507,467.3225,511.8006,-657.8506,-190.2372,165.2616,987418719
854348321540,85,473.9631,467.2969,511.8387,-547.067,-182.7067,175.7565,987418719
854348321541,85,473.8444,467.2574,511.8407,-565.47,-253.1173,429.1404,987418719
854348321542,85,473.9301,467.1444,511.868,-519.2786,-164.7716,371.1781,987418719
854348321543,85,473.9469,467.2084,511.8719,-570.0461,-90.5815,368.2602,987418719
854348321544,85,473.9487,467.2467,511.8768,-614.556,-111.3631,339.8724,987418719
854348321545,85,473.8352,467.3214,511.7636,-572.9523,-269.5533,271.9078,987418719
854348321546,85,473.9522,467.3529,511.7974,-559.3815,-221.3699,268.8297,987418719
854348321547,85,474.0295,467.3128,511.8105,-506.6551,-114.2315,210.0493,987418719
854348321548,85,474.0068,467.3022,511.9129,-519.314,-121.4581,131.6637,987418719
854348321549,85,473.9012,467.1479,511.8668,-543.629,-134.971,375.3408,987418719
854348321550,85,473.933,467.1995,511.8837,-530.7981,-104.795,358.9191,987418719
854348321551,85,473.9486,467.228,511.877,-551.4055,-99.8415,361.6813,987418719
854348321552,85,473.9475,467.2489,511.8743,-581.7313,-128.9656,347.1463,987418719
854348321553,85,474.0454,467.3272,511.8503,-695.0684,-195.3005,82.99,987418719
854348321554,85,473.8765,467.3265,511.8058,-700.0399,-211.0109,307.0631,987418719
854348321555,85,473.9108,467.377,511.731,-656.3165,-286.813,274.2817,987418719
854348321556,85,474.0073,467.423,511.8698,-662.0585,-239.734,148.6028,987418719
854348321557,85,473.9281,467.1133,511.881,-609.4395,-175.82,442.8258,987418719
854348321558,85,473.9065,467.2013,511.9101,-558.2759,-120.6712,380.5686,987418719
854348321559,85,473.9462,467.2411,511.8826,-510.6529,-138.3135,325.9562,987418719
854348321560,85,473.9527,467.2439,511.8724,-544.2435,-151.845,344.7048,987418719
854348321563,85,473.9827,467.3052,511.8558,-430.5454,-202.4622,359.5267,987418719
854348321564,85,473.9505,467.3101,511.8455,-373.2355,-286.763,382.4269,987418719
854348321565,85,473.9603,467.216,511.7346,-506.7752,-253.045,459.9856,987418719
854348321566,85,473.9958,467.1829,511.7953,-578.4036,-207.0264,472.976,987418719
854348321567,85,473.9267,467.238,511.8957,-506.2839,-156.1588,340.6359,987418719
854348321568,85,473.9403,467.3084,511.8557,-542.0917,-43.1765,269.2214,987418719
854348321570,85,474.1057,467.2292,512.0026,-737.4101,-100.4395,239.6176,987418719
