#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:43.652 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052967839,85,518.8726,544.1243,473.4752,-457.1237,-358.427,-36.0899,321148830
854052967847,85,518.7828,544.1526,473.5057,-297.8382,-494.8275,5.0509,321148830
854052967856,85,518.7335,544.1204,473.6023,-326.8014,-448.1839,15.433,321148830
854054016413,85,518.8762,544.178,473.4888,-422.276,-386.4386,70.6174,321148830
854054016414,85,518.835,544.1126,473.4826,-430.5602,-501.0704,132.2627,321148830
854054016415,85,518.8368,544.1361,473.4843,-419.5656,-466.1452,153.3507,321148830
854054016422,85,518.8384,544.0956,473.4965,-312.8774,-553.5947,101.8144,321148830
854054016423,85,518.8435,544.0728,473.4758,-281.8442,-466.2173,63.9338,321148830
854054016424,85,518.8428,544.1086,473.475,-290.4589,-347.542,98.3104,321148830
854054016431,85,518.8406,544.0807,473.4626,-260.2035,-513.6157,23.5998,321148830
854054016432,85,518.8354,544.1128,473.4741,-312.1129,-387.7033,132.6788,321148830
854054016440,85,518.7228,544.1002,473.6151,-306.5647,-472.2466,50.7986,321148830
854054016448,85,518.8866,544.04,473.4618,-501.0823,-403.9489,142.7772,321148830
854055064989,85,518.8739,544.1576,473.4855,-445.4994,-426.8535,47.3624,321148830
854055064990,85,518.8412,544.1322,473.4782,-468.3271,-464.8474,93.2032,321148830
854055064991,85,518.8351,544.1417,473.4906,-461.1813,-406.2778,134.0419,321148830
854055064992,85,518.8742,544.0758,473.4897,-490.5994,-443.9404,21.0321,321148830
854055064997,85,518.8783,544.0893,473.4695,-437.8247,-293.4637,178.1952,321148830
854055064998,85,518.8249,544.0863,473.4876,-333.1712,-522.2814,86.9162,321148830
854055064999,85,518.8324,544.0917,473.4826,-285.9547,-397.8584,101.4796,321148830
854055065000,85,518.8371,544.1113,473.4687,-250.4257,-345.6777,65.9874,321148830
854055065006,85,518.8566,544.1332,473.5052,-305.5176,-500.9683,87.9868,321148830
854055065007,85,518.8325,544.0968,473.4701,-334.0507,-400.6548,108.8792,321148830
854055065008,85,518.8247,544.1135,473.4605,-291.5914,-329.4116,54.0926,321148830
854055065015,85,518.7369,544.0894,473.5398,-246.7418,-430.4011,84.0825,321148830
854056113565,85,518.9059,544.1163,473.503,-317.2457,-438.6481,144.8422,321148830
854056113566,85,518.8249,544.0955,473.4803,-111.5472,-355.2603,114.1374,321148830
854056113567,85,518.8954,544.1263,473.4855,-432.2939,-382.1024,151.6555,321148830
854056113573,85,518.8159,544.1019,473.5382,-351.5906,-493.1787,139.9853,321148830
854056113574,85,518.8192,544.0825,473.5031,-335.5839,-423.4594,61.9443,321148830
854056113575,85,518.8214,544.113,473.513,-302.8892,-401.337,77.2083,321148830
854056113582,85,518.8566,544.086,473.524,-290.3376,-481.0092,124.2029,321148830
854056113583,85,518.8382,544.1186,473.5212,-337.0423,-391.2189,90.7793,321148830
854056113584,85,518.8256,544.0541,473.4919,-374.1714,-429.4989,90.6576,321148830
854056113590,85,518.7742,544.1275,473.4616,-239.2986,-419.3439,194.4535,321148830
854056113591,85,518.8569,544.1017,473.5022,-197.8009,-344.6191,165.1845,321148830
854057162149,85,518.882,544.1366,473.4625,-363.4025,-496.1747,253.5424,321148830
854057162150,85,518.8847,544.0861,473.4683,-398.6606,-452.1799,248.993,321148830
854057162158,85,518.8369,544.0936,473.514,-341.9435,-385.4512,51.5979,321148830
854057162159,85,518.8306,544.1002,473.5317,-339.7847,-315.6804,182.961,321148830
854057162166,85,518.7377,544.1087,473.4386,-259.2144,-411.3661,199.636,321148830
854057162167,85,518.7804,544.0528,473.4452,-268.2998,-436.4018,211.3764,321148830
854058210733,85,518.6876,544.0342,473.5358,-309.9056,-356.0451,18.3509,321148830
#OK
