#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:14.651 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497285202,85,493.3813,483.2026,523.6759,-618.3376,-65.2137,-43.5864,987431759
854499382313,85,493.3981,483.0849,523.4541,-446.2188,-32.0226,-65.4481,987431759
854499382321,85,493.4048,483.0121,523.6097,-434.1699,-32.349,-78.0863,987431759
854504625236,85,493.3077,483.2108,523.7661,-515.8619,-45.4842,-275.1569,987431759
854543422540,85,493.3305,483.2202,523.6247,-531.3757,-136.1746,-153.1295,987431759
854544471100,85,493.4879,483.1633,523.5349,-591.4603,-117.0546,-193.9505,987431759
854544471108,85,493.3297,483.1526,523.6158,-548.1683,-81.6606,-174.318,987431759
854544471125,85,493.3075,483.0513,523.583,-521.8432,-101.3712,-214.1436,987431759
854554973190,85,493.3953,483.1109,523.5283,-398.3613,-420.3604,-397.0261,987431759
854593770504,85,493.4251,483.1027,523.5485,-288.1609,-212.1611,-477.6796,987431759
854594819063,85,493.4318,483.1718,523.7097,-375.374,-372.9977,-548.3989,987431759
854594819064,85,493.3992,483.1992,523.6917,-355.636,-338.217,-557.1681,987431759
854594819071,85,493.4128,483.1214,523.6124,-298.8755,-413.239,-404.6486,987431759
854594819072,85,493.3173,483.1222,523.6541,-316.205,-439.5261,-527.5939,987431759
854594819080,85,493.3231,483.1766,523.6383,-231.0016,-351.573,-432.228,987431759
854594835449,85,493.4894,483.1202,523.5207,-388.1353,-270.9986,-409.7617,987431759
854595867639,85,493.3814,483.2073,523.6663,-377.64,-274.7749,-488.593,987431759
854595867640,85,493.354,483.1522,523.6625,-363.1981,-294.2585,-481.1594,987431759
854595867648,85,493.3546,483.1739,523.6511,-371.5515,-295.1206,-444.2623,987431759
854595867656,85,493.4094,483.1599,523.6182,-304.4359,-226.1238,-464.86,987431759
854595884017,85,493.3682,483.1638,523.6526,-367.0432,-337.2589,-469.5418,987431759
854595884025,85,493.3495,483.1604,523.6596,-348.2057,-340.1657,-432.3136,987431759
854595884033,85,493.303,483.1241,523.6199,-290.6303,-385.9357,-494.4797,987431759
854596916207,85,493.446,483.1901,523.6133,-361.0152,-251.8342,-504.7727,987431759
854596916208,85,493.3549,483.2021,523.6231,-280.5099,-312.2634,-410.8173,987431759
854596916215,85,493.3656,483.1836,523.6809,-325.6905,-351.5439,-521.123,987431759
854596916216,85,493.3555,483.1714,523.6912,-405.7079,-367.1071,-486.2029,987431759
854596916223,85,493.3279,483.2267,523.6735,-377.802,-303.2842,-401.8241,987431759
854596916224,85,493.3469,483.1603,523.6473,-362.3896,-286.3057,-432.9439,987431759
854596916232,85,493.4174,483.1617,523.6099,-270.4368,-268.7195,-473.2516,987431759
854596932593,85,493.3826,483.1686,523.6569,-361.8356,-322.9337,-450.7822,987431759
854596932601,85,493.3635,483.1697,523.6563,-364.3901,-339.6168,-393.611,987431759
854596932609,85,493.3974,483.2458,523.6175,-480.5238,-288.5141,-419.8227,987431759
854597964783,85,493.4213,483.1703,523.5314,-372.3362,-308.5707,-550.3819,987431759
854597964784,85,493.392,483.1933,523.6462,-305.6467,-223.3523,-456.309,987431759
854597964791,85,493.4137,483.2367,523.5685,-351.9876,-279.463,-436.4212,987431759
854597964792,85,493.3694,483.2015,523.692,-392.0675,-367.2753,-385.1325,987431759
854597964799,85,493.3452,483.0433,523.629,-356.0942,-377.3849,-470.9653,987431759
854597964800,85,493.3806,483.1739,523.6754,-390.3965,-324.8346,-385.9085,987431759
854597981161,85,493.3521,483.2003,523.6508,-308.9281,-336.1051,-518.0603,987431759
854597981169,85,493.4028,483.1993,523.6425,-430.722,-312.6061,-385.5434,987431759
854597981177,85,493.3758,483.1838,523.6306,-365.6821,-406.977,-511.8635,987431759
854599013360,85,493.3671,483.1786,523.6008,-416.0834,-292.7107,-372.655,987431759
854599013368,85,493.3313,483.1953,523.6927,-347.7347,-363.6894,-387.545,987431759
854599013376,85,493.3534,483.174,523.6237,-383.9605,-195.0744,-502.1568,987431759
854599029737,85,493.3058,483.2179,523.6537,-366.633,-288.6899,-407.2664,987431759
854599029745,85,493.3569,483.1458,523.6348,-330.2014,-302.4095,-397.3399,987431759
854599029753,85,493.4109,483.1859,523.617,-402.142,-410.2607,-565.8281,987431759
854600078313,85,493.3001,483.1442,523.5846,-336.3383,-330.0086,-507.662,987431759
854600078321,85,493.4041,483.1496,523.6479,-426.7268,-306.021,-516.3228,987431759
854600078330,85,493.4094,483.1215,523.4109,-452.3931,-335.1177,-402.6321,987434160
#OK
