#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:17.539 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141702355,85,453.6487,459.5001,483.5211,141.6139,163.2549,105.498,86427569
854142750940,85,453.5373,459.4692,483.3044,35.0639,30.5755,175.5831,86427568
854142750941,85,453.4928,459.5279,483.3611,64.676,55.9435,196.9221,86427568
854142750947,85,453.6085,459.6351,483.4809,96.973,43.5878,168.632,86427569
854142750948,85,453.5208,459.589,483.4257,90.1666,-46.26,132.1873,86427569
854142750949,85,453.5265,459.495,483.4453,75.1499,78.056,187.5564,86427569
854142750951,85,453.4512,459.4073,483.3616,98.0855,57.6593,176.9806,86427568
854142750952,85,453.3983,459.2848,483.2344,84.643,28.6303,129.8348,86427568
854142750954,85,453.5347,459.6561,483.4301,103.8128,38.2036,86.9065,86427569
854142750955,85,453.4908,459.6171,483.4732,128.6276,-39.3932,114.5744,86427569
854142750956,85,453.5361,459.5831,483.4323,183.5116,15.1557,109.5254,86427569
854142750957,85,453.5504,459.5722,483.3859,160.8836,-53.4458,138.398,86427568
854142750960,85,453.4328,459.3112,483.3344,95.9549,55.6023,139.5002,86427568
854142750961,85,453.5228,459.6047,483.3834,165.4909,89.7164,130.4095,86427568
854142750962,85,453.5423,459.6537,483.4284,171.3036,22.6743,166.3084,86427569
854142750963,85,453.5232,459.6321,483.462,171.2461,-61.4231,123.4925,86427569
854142750964,85,453.5487,459.5783,483.4517,150.8343,-12.1456,109.7692,86427569
854142750965,85,453.5045,459.5654,483.4922,75.4542,101.3064,83.6313,86427569
854142750969,85,453.48,459.5731,483.3659,138.2298,48.4087,43.2119,86427568
854142750970,85,453.557,459.6372,483.4332,173.61,17.9302,187.9441,86427569
854142750971,85,453.5582,459.6293,483.4546,134.7939,-60.6139,137.0248,86427569
854142750972,85,453.5408,459.6488,483.3905,226.3589,37.2689,67.5865,86427568
854142767329,85,453.3938,459.2635,483.2385,60.9606,29.7614,103.0446,86427568
854142767337,85,453.3947,459.2547,483.2907,85.5936,41.7069,130.0098,86427568
854143783152,85,453.5424,459.7288,483.4401,164.5334,-121.2193,44.5137,86427569
854143783160,85,453.5797,459.6907,483.45,164.5394,-108.8334,33.09,86427569
854143799524,85,453.6257,459.6547,483.3984,164.1833,-69.2144,207.6001,86427568
854143799525,85,453.5536,459.633,483.5034,142.8271,-78.4012,214.7304,86427569
854143799529,85,453.5585,459.6983,483.4211,186.0859,-124.2834,67.9229,86427569
854143799530,85,453.5669,459.6995,483.3842,208.9146,-91.2853,71.0109,86427568
854143799531,85,453.6117,459.5468,483.4731,88.2292,-13.9721,173.9662,86427569
854143799532,85,453.5104,459.6042,483.4419,187.1583,20.2913,96.3391,86427569
854143799533,85,453.5257,459.5828,483.412,161.5592,37.5218,144.3048,86427569
854143799534,85,453.5587,459.5464,483.4386,100.0595,128.8235,156.7938,86427569
854143799535,85,453.4734,459.3078,483.281,119.2156,27.5168,129.5833,86427568
854143799537,85,453.5589,459.6787,483.4167,157.95,-109.624,66.958,86427569
854143799538,85,453.5891,459.5882,483.4515,58.2248,11.759,187.9377,86427569
854143799539,85,453.5079,459.6057,483.4758,83.8913,7.1387,113.0965,86427569
854143799540,85,453.5504,459.598,483.4282,142.2037,-4.8568,120.6669,86427569
854143799541,85,453.5504,459.5957,483.437,135.3279,46.5832,151.5382,86427569
854143799542,85,453.5564,459.4363,483.4169,93.7991,103.848,142.4222,86427569
854143799543,85,453.5659,459.3869,483.3546,114.0814,89.2526,154.2584,86427568
854143799545,85,453.5898,459.7275,483.4707,152.1251,-76.5578,26.0304,86427569
854143799546,85,453.524,459.5982,483.4901,77.7614,-4.3691,173.9676,86427569
854143799547,85,453.5658,459.5463,483.3698,114.3902,-17.5079,175.0917,86427568
854143799548,85,453.5531,459.5918,483.4443,150.5387,14.5388,48.5572,86427569
854143799549,85,453.5716,459.5894,483.4381,139.4539,41.074,121.668,86427569
854143799550,85,453.5707,459.3767,483.3537,87.1103,87.9044,145.5011,86427568
854143799551,85,453.5068,459.3572,483.3625,139.9489,34.7386,65.6884,86427568
854143799554,85,453.613,459.6095,483.3755,160.7916,-8.7487,14.3744,86427568
854143799555,85,453.6127,459.6087,483.3993,177.2647,-62.3733,2.7397,86427569
854143799556,85,453.6143,459.633,483.3378,106.0768,-6.6695,63.0832,86427568
854143799557,85,453.632,459.5087,483.467,145.6109,95.4108,151.3182,86427569
854143799558,85,453.4106,459.3385,483.3527,160.7847,-60.3691,182.8176,86427568
854144848109,85,453.4952,459.7114,483.413,269.4013,28.4462,89.3763,86427569
854144848110,85,453.5718,459.5264,483.3199,163.0616,89.1552,117.1361,86427568
854144848116,85,453.5665,459.6646,483.3945,290.2184,5.1367,78.9365,86427568
854144848117,85,453.6709,459.6536,483.4025,146.6566,-42.1673,137.3742,86427569
854144848118,85,453.5473,459.4144,483.3636,169.2355,18.2339,59.7957,86427568
854144848124,85,453.4882,459.6162,483.463,273.241,62.7917,23.4472,86427569
854144848125,85,453.4721,459.5907,483.4497,267.0732,106.2612,76.517,86427569
854144848126,85,453.5444,459.368,483.4608,167.1958,-32.9968,24.544,86427569
#OK
