#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:31.112 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342030722,85,523.5255,464.83,501.2859,-245.5081,-169.7756,-151.8189,589581448
854342030723,85,523.4532,464.7845,501.3011,82.4191,-140.9276,85.6846,589581448
854342030730,85,523.5226,464.8941,501.3587,116.4577,-309.4302,-176.113,589581431
854342030731,85,523.4144,464.717,501.3174,104.3832,-187.3744,-95.7479,589581175
854342030737,85,523.4443,464.6662,501.3645,43.6848,-151.7549,-156.517,589581448
854342030738,85,523.5328,464.8312,501.2794,-41.977,-307.2028,-229.8541,589581448
854342030739,85,523.4146,464.7486,501.1425,128.5976,-166.9834,-22.7238,589581175
854342030745,85,523.4031,464.7066,501.21,-25.7984,-203.5454,147.6563,589581175
854343079299,85,523.6216,464.803,501.3154,-123.8376,-387.3604,-68.5013,589581448
854343079313,85,523.509,464.7913,501.1835,192.4995,-126.6855,19.2246,589581448
854344128015,85,523.5607,465.0048,501.516,-269.5017,-151.7688,-369.6082,589581431
854345176581,85,523.6727,464.7949,501.1327,-331.2721,-300.6723,-254.467,589581448
854345176590,85,523.6293,464.832,501.3344,-273.5228,-188.961,-384.8421,589581448
854345176591,85,523.5708,464.9968,501.4206,-265.0188,-181.4309,-348.8796,589581431
854346225157,85,523.614,464.7989,501.1439,-349.7244,-279.968,-293.7097,589581448
854346225166,85,523.5272,464.9429,501.3197,-302.3575,-226.472,-371.9786,589581431
854347273733,85,523.58,464.7867,501.1354,-351.9906,-248.9334,-313.8916,589581448
854348322300,85,523.4559,465.0323,501.366,-384.9153,-234.4142,-336.8754,589581431
854351468020,85,523.5704,465.0138,501.4958,-461.6445,-248.9834,-380.8614,589581431
#OK
