#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000722870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:36.116 CEST
#QUERYTIME 304 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344208941,85,463.6439,478.7379,507.0167,-773.5929,-921.2372,94.6373,987288813
854346289781,85,464.0006,478.7921,506.9964,-948.4412,-364.2417,-471.2035,987288810
854346289800,85,463.9137,478.4228,507.2597,-517.4827,-668.4969,-624.4583,987288789
854346289804,85,463.7076,478.4648,507.2181,-1050.6787,-428.1932,-155.7158,987288786
854346289805,85,463.5123,478.5705,507.215,-675.2109,-643.4021,-328.5874,987288813
854346289806,85,463.7481,478.8651,507.2794,-745.5538,-472.2288,-145.7393,987288813
854346289813,85,463.7807,478.6837,506.9518,-763.222,-353.0518,-270.0742,987288813
854347289038,85,463.5362,478.6376,507.3394,-323.6625,384.0611,-623.7202,987288813
854347289039,85,463.4589,478.7271,507.2432,-342.3142,344.552,-656.7665,987288813
854347338349,85,463.7195,478.6052,507.1036,-647.2346,-733.4448,-294.7986,987288813
854347338356,85,463.8142,478.9011,507.3545,-609.6921,-544.8615,-421.7534,987288813
854347338357,85,463.8788,478.7293,507.2978,-863.1488,-569.999,-257.7035,987288810
854347338358,85,463.6396,478.6695,507.2033,-696.1176,-875.2382,-310.3743,987288813
854347338363,85,464.1212,478.5731,507.1509,-1045.9568,-620.8822,-277.5933,987288810
854347338364,85,464.0448,478.6925,506.9898,-849.9473,-595.538,-307.5278,987288810
854347338365,85,463.8357,478.6328,507.2513,-1327.9381,-335.5471,-374.7333,987288813
854347338366,85,463.9835,478.7959,507.3542,-791.4113,-365.6192,-419.4757,987288810
854347338367,85,463.736,478.6836,507.0972,-1051.6318,-451.7041,-344.8506,987288813
854347338371,85,463.631,478.588,507.292,-963.1215,-356.9116,-298.7814,987288813
854347338372,85,463.5414,478.7136,507.1958,-656.9216,-447.5841,-447.7044,987288813
854347338374,85,463.9156,478.7213,507.1849,-859.1498,-177.646,-414.5287,987288810
854347338375,85,463.7567,478.7531,507.2077,-611.7772,-867.7196,-335.9382,987288813
854347338380,85,463.5085,478.605,507.2821,-812.4504,-369.4796,-423.3448,987288813
854347338382,85,463.9483,478.6908,507.312,-772.5141,-300.7839,-206.664,987288810
854347338383,85,463.6546,478.5316,507.0557,-839.9061,-400.1709,-486.7036,987288813
854347338388,85,463.6958,478.6787,507.2572,-612.9355,-390.4146,-590.6465,987288813
854347338390,85,463.8932,478.5329,507.395,-927.5333,-801.9067,-493.7517,987288810
854348386917,85,463.8523,478.7464,507.2814,-827.0228,-408.8246,-435.7129,987288813
854348386918,85,463.8968,478.7035,507.2003,-1116.3192,-404.9245,-568.7386,987288810
854348386924,85,463.8584,478.9197,507.1968,-685.6579,-723.3973,-309.8938,987288813
854348386925,85,463.874,478.5562,507.2776,-897.2501,-409.0995,-603.301,987288810
854348386926,85,463.7695,478.751,507.1932,-735.3076,-802.9954,-350.7245,987288813
