#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001938915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:50.462 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409482662,85,462.9119,546.0668,509.5782,56.7737,-545.0569,-38.7148,858233540
854410531226,85,463.0263,545.9744,509.6227,-43.7169,-90.0144,-86.643,858233540
854410531227,85,463.0317,545.98,509.8124,-87.9225,-97.8956,-237.465,858233563
854411563415,85,463.0876,546.1242,509.7933,-114.3555,-248.3192,-244.9053,858233563
854411579803,85,462.9113,545.9852,509.8167,-122.6487,-108.7512,-344.7534,858233563
854411579805,85,462.9664,545.9697,509.5283,7.3538,-476.8398,-145.0207,858233540
854412611982,85,463.1517,545.9938,509.4584,17.6129,-185.8025,-483.0219,858233540
854412611990,85,462.9413,546.1511,509.7727,-134.1389,-351.7434,-454.6975,858233563
854412611991,85,463.0436,546.0162,509.5658,106.8539,-189.773,-132.4302,858233540
854412611992,85,462.9375,546.1088,509.7554,-117.2509,-199.3828,-443.405,858233540
854412628369,85,462.9597,546.0118,509.4377,-152.9856,-287.5002,-322.5193,858233540
854412628377,85,462.8037,546.1021,509.6391,-2.0595,-293.5299,-635.9731,858233551
854412628378,85,463.0461,546.0063,509.7699,-164.8015,-169.1903,-369.3441,858233563
854412628380,85,463.215,546.0256,509.4173,8.8811,-453.3803,-273.0052,858233540
854413660549,85,462.8499,546.0728,509.5748,165.9107,-110.1457,-129.7982,858233551
854413660556,85,462.9071,546.0524,509.6417,-79.7023,-212.9762,22.0088,858233540
854413660557,85,463.1269,546.0245,509.4908,99.3754,-213.9921,-436.0005,858233540
854413660558,85,462.8994,546.0193,509.5769,-18.7346,-272.6102,-544.5351,858233540
854413660559,85,462.8235,546.1659,509.6445,-39.317,-269.5478,-263.0342,858233551
854413660560,85,462.9368,546.0458,509.6012,-115.027,-91.0206,-163.8733,858233540
854413660563,85,462.8728,545.8589,509.5047,89.9153,-91.1209,-500.083,858233548
854413660564,85,462.8012,546.0129,509.6407,63.9813,-281.0232,-548.3287,858233551
854413660565,85,462.807,545.985,509.6086,167.3999,-281.1496,-533.4237,858233551
854413660566,85,462.8671,546.0753,509.6484,-138.993,-348.2977,-505.6087,858233551
854413660567,85,462.9159,546.0523,509.6465,-362.2044,-94.2596,-410.7875,858233540
854413660568,85,462.9395,546.0707,509.6065,-127.4756,-91.8698,-204.0927,858233540
854413660575,85,462.9716,546.0646,509.6509,-108.3328,-88.3179,-88.6921,858233540
854413660576,85,462.9551,546.0668,509.7328,-56.4372,-30.5632,-199.5476,858233540
854413676937,85,462.8979,545.9909,509.7027,164.8129,-380.1581,-342.2701,858233540
854413676945,85,462.9893,546.0568,509.6002,62.5756,-33.1935,-536.2691,858233540
854413676946,85,462.7956,545.969,509.669,207.211,-315.7838,-238.9071,858233551
854413676953,85,462.8657,546.0394,509.5515,242.9705,-417.3367,-382.4007,858233551
854413676954,85,463.0098,546.0058,509.5003,93.4742,-299.8624,-149.4253,858233540
854414709124,85,462.8264,545.946,509.6118,44.3091,50.797,-361.3258,858233551
854414709125,85,462.8877,546.0535,509.6016,236.3343,-220.715,-106.5676,858233551
854414709126,85,462.9213,546.0768,509.6589,8.8609,-14.7251,-387.8048,858233540
854414709128,85,462.8061,546.0597,509.5584,-44.7325,-352.3363,-396.6315,858233551
854414709131,85,462.9555,546.0134,509.577,-196.145,-180.4043,-450.1547,858233540
854414709132,85,463.0715,546.1903,509.5226,25.7465,-194.093,-403.4814,858233540
854414709134,85,462.9379,546.0981,509.5999,148.4949,-90.7183,-479.1496,858233540
854414709135,85,462.9365,546.0744,509.616,105.5321,38.1468,-388.6629,858233540
854414709136,85,462.9895,546.0847,509.6043,134.8424,-150.8285,-321.4554,858233540
854414709138,85,463.1284,545.9018,509.6326,-49.981,-295.2894,-511.4157,858233540
854414709139,85,462.8122,546.1198,509.7586,188.4953,-326.9415,-368.8888,858233551
854414709140,85,462.8895,546.1453,509.6387,-26.4921,-211.7055,-218.709,858233551
854414709141,85,462.944,546.0582,509.639,164.9211,-148.6813,-61.9574,858233540
854414709142,85,462.9061,546.0594,509.6187,303.1573,-47.6262,-265.1139,858233540
854414709143,85,462.9034,546.054,509.6254,-7.8358,-130.3631,-160.5609,858233540
854414709144,85,462.9341,546.0607,509.6406,-140.1095,-244.0505,-377.4838,858233540
854414709146,85,462.8892,545.8647,509.5697,68.2076,-210.1817,-582.8142,858233548
854414709147,85,462.962,546.1798,509.6379,-12.5257,-286.6875,-171.1869,858233540
854414709148,85,462.8319,545.9913,509.5302,209.6567,-111.4324,-466.5276,858233551
854414709149,85,463.0425,546.0074,509.6335,-137.4307,-280.848,-334.6282,858233540
854414709150,85,462.9171,546.082,509.6124,202.5385,-27.3333,-108.7161,858233540
854414709151,85,462.874,546.1304,509.6575,-74.8579,-168.8841,-420.2713,858233551
854414709152,85,462.9376,546.0641,509.6403,89.1907,-286.9948,-573.9307,858233540
854414709157,85,462.9747,545.9863,509.4503,78.6726,-34.8093,-224.6274,858233540
854414709158,85,462.8868,545.9998,509.601,280.0449,-130.3324,-470.1399,858233551
854414709159,85,463.0221,545.9995,509.5503,183.9034,-180.7394,-381.2337,858233540
854414709160,85,462.9153,546.1069,509.626,-120.4927,-480.4958,-491.8208,858233540
854414725513,85,462.92,546.0353,509.6662,-41.1222,-102.4501,-401.1957,858233540
854414725514,85,463.0568,545.9718,509.7097,196.4198,-183.2924,-357.2456,858233540
854414725521,85,462.8775,546.0284,509.675,-63.6477,-200.9459,-434.7772,858233551
854414725529,85,462.9421,546.0406,509.6291,183.6172,-379.722,-552.9358,858233540
854414725530,85,462.8915,546.1396,509.6995,-123.8866,-71.93,-287.8517,858233540
854415757700,85,463.0574,545.9514,509.742,88.1568,-306.6989,-246.4022,858233540
854415757701,85,462.9566,546.0604,509.6474,-38.4926,-117.0071,-513.3389,858233540
854415757702,85,462.9325,546.0494,509.6573,-46.4259,-199.6763,-336.8409,858233540
854415757703,85,462.9999,546.1082,509.5745,25.9057,-276.0282,-340.4092,858233540
854415757704,85,462.9207,546.0397,509.6465,3.7757,-214.5326,-405.9659,858233540
854415757707,85,463.1085,546.0535,509.6883,101.8449,-343.9247,-365.4496,858233540
854415757708,85,462.9116,546.0629,509.6347,225.4642,-155.1943,-778.5065,858233540
854415757709,85,462.9163,546.0704,509.6396,41.7633,-37.6463,-477.0749,858233540
854415757710,85,462.9531,546.0587,509.5903,48.5515,-188.4914,-324.8211,858233540
854415757711,85,462.9164,546.0524,509.6325,88.6285,-313.6418,-345.2011,858233540
854415757712,85,462.9974,546.0416,509.6466,34.6446,-267.2507,-377.6554,858233540
854415757715,85,462.8266,546.0671,509.5378,79.0484,-223.3072,-168.7889,858233551
854415757716,85,462.9393,546.0438,509.6439,139.1609,-250.3233,-667.5712,858233540
854415757717,85,462.9114,546.0679,509.5977,235.8293,-278.6364,-583.2551,858233540
854415757718,85,462.9112,546.1014,509.6541,160.7083,-60.4564,-311.5958,858233540
854415757719,85,462.928,546.067,509.6365,145.2478,-333.323,-326.8731,858233540
854415757720,85,462.9284,546.0582,509.6278,5.4235,-326.2582,-501.5304,858233540
854415757721,85,463.0691,545.9031,509.6241,-83.7646,-354.2409,-482.9007,858233540
854415757723,85,462.9479,545.924,509.47,88.1876,-181.4637,-528.983,858233540
854415757724,85,462.9294,546.0812,509.6729,114.022,-286.2517,-211.9809,858233540
854415757725,85,462.9712,546.09,509.6169,161.0824,-292.3433,-132.7323,858233540
854415757726,85,462.9058,546.0765,509.6392,49.7046,-374.3497,-465.4576,858233540
854415757727,85,462.9183,546.0481,509.6267,-298.0272,-213.0125,-277.9709,858233540
854415757728,85,462.9302,546.0625,509.6035,114.7321,-284.8684,-570.674,858233540
854415757730,85,462.9326,545.9117,509.4496,101.0854,-161.7401,-514.5966,858233540
854415757731,85,462.9656,546.074,509.5241,11.5151,-70.2149,-130.6371,858233540
854415757732,85,462.9188,546.0309,509.571,185.9287,-258.255,-655.1423,858233540
854415757733,85,462.9235,546.0342,509.5594,179.5214,-247.592,-547.6568,858233540
854415757734,85,462.9768,546.0695,509.4668,131.2915,-159.7063,-364.6252,858233540
854415757735,85,462.9403,546.0769,509.5951,-83.7693,-368.708,-509.118,858233540
854415757736,85,463.0025,546.1237,509.676,129.2003,-236.0971,-315.1741,858233540
854415774081,85,462.9864,546.1209,509.6025,9.7357,-245.7904,-246.7785,858233540
854415774089,85,462.9061,546.062,509.6439,161.1357,-241.0678,-485.9092,858233540
854415774090,85,462.876,546.0625,509.6549,46.4529,-380.2141,-647.6427,858233551
854415774097,85,462.9457,546.0597,509.6513,10.7566,-453.9555,-429.6549,858233540
854415774098,85,462.8888,546.0394,509.572,49.898,-162.6101,-271.1389,858233551
854415774105,85,462.9041,546.0592,509.6529,98.0535,-154.5348,-288.2771,858233540
854415774106,85,462.9279,546.1311,509.6023,98.4145,-418.0246,-283.1097,858233540
854415774107,85,463.0117,545.9728,509.6404,78.2554,-365.7491,-193.3019,858233540
854415774113,85,462.8593,546.0207,509.6374,131.3369,-114.1707,-449.42,858233551
854454555008,85,463.1064,545.9922,509.5543,135.087,-173.6133,-392.946,858233540
854454555014,85,462.8763,546.0018,509.6212,-84.3374,-222.8967,-331.5866,858233551
854454555015,85,462.955,546.0615,509.6415,295.2589,-351.9065,-461.4427,858233540
854454555016,85,462.8918,546.0389,509.64,65.1847,-298.1046,-269.4908,858233540
854454555020,85,462.9528,546.0269,509.6036,34.5713,-221.2958,-116.226,858233540
854454555021,85,462.8949,546.0304,509.6415,-1.1645,-514.5139,-527.4741,858233540
854454555022,85,462.8551,546.0701,509.663,-101.1371,-275.6944,-308.8708,858233551
854454555023,85,462.9193,546.0709,509.6451,186.4865,-245.9489,-393.4307,858233540
854454555024,85,462.8951,546.0535,509.6616,-33.9307,-359.6097,-454.2587,858233540
854454555026,85,462.9128,546.1529,509.4458,217.4428,-379.0347,-346.0892,858233540
854454555027,85,462.8254,546.0177,509.6902,-99.0196,-75.5626,-351.2097,858233551
854454555028,85,462.9173,546.0883,509.6694,138.8328,-162.0693,-367.7633,858233540
854454555029,85,462.9727,546.0809,509.6108,173.3878,-330.5541,-534.8349,858233540
854454555030,85,462.9258,546.0577,509.6469,90.9935,-362.4671,-362.3514,858233540
854454555031,85,462.9096,546.0731,509.6618,171.2126,-339.6883,-414.2635,858233540
854454555032,85,462.9311,546.046,509.6208,-52.5726,-250.4984,-440.7304,858233540
854454555034,85,462.8184,546.0527,509.6347,1.7998,78.0089,-386.7556,858233551
854454555035,85,462.9469,545.9915,509.6606,-94.112,-246.6978,-486.7575,858233540
854454555036,85,462.9489,546.1382,509.6043,-0.5402,-373.7014,-335.7431,858233540
854454555037,85,462.9568,546.0523,509.661,260.9805,-250.6204,-631.8183,858233540
854454555038,85,462.9174,546.0499,509.5801,203.9022,-180.7578,-267.8187,858233540
854454555039,85,462.9161,546.0576,509.6322,15.3035,-286.0021,-358.9206,858233540
854454555040,85,462.9048,546.0527,509.6306,140.0047,-257.1169,-447.9691,858233540
854454555041,85,462.9254,546.0963,509.7611,18.7968,-7.9526,-287.2741,858233540
854454555043,85,462.9645,545.9803,509.59,213.2537,-10.9668,-403.0622,858233540
854454555044,85,462.8643,546.025,509.6282,226.1065,-43.9483,-419.7652,858233551
854454555045,85,462.943,545.9929,509.6747,63.8016,-376.207,-363.7557,858233540
854454555047,85,462.8944,546.0432,509.6365,240.6823,-139.6311,-318.8258,858233540
854454555048,85,462.8969,546.0523,509.6558,160.5587,-308.8824,-419.2858,858233540
854454571393,85,462.8884,546.0348,509.5909,20.7176,-420.3153,-348.2169,858233551
854454571394,85,462.8763,546.0236,509.8097,37.7514,-186.1028,-240.5787,858233552
854454571401,85,462.9208,546.0458,509.6321,-136.3419,-146.574,-513.5057,858233540
854454571402,85,462.9134,546.0993,509.6125,132.266,-365.141,-281.1271,858233540
854454571403,85,462.9193,546.2058,509.4029,-29.0459,-269.2484,-446.8244,858233540
854454571409,85,462.9167,546.0358,509.6456,249.1498,4.3837,-438.0364,858233540
854454571410,85,462.9367,545.9374,509.6003,53.7678,-127.4478,-357.5913,858233540
854454571411,85,462.8801,546.2269,509.4359,81.7023,-201.2932,-458.0094,858233551
854454571417,85,462.9122,546.0767,509.6328,119.0709,-52.2832,-335.2078,858233540
854454571418,85,462.9126,546.0635,509.664,117.6024,-435.0116,-445.2045,858233540
854454571425,85,462.8853,545.9774,509.6562,32.2181,-393.9539,-286.0331,858233551
854454571426,85,462.9902,546.0862,509.7332,83.3092,-302.1229,-581.194,858233540
854455603583,85,462.8124,545.9903,509.6466,176.2979,-227.7527,-417.6734,858233551
854455603584,85,463.0059,546.1246,509.6806,206.9664,-155.9792,-315.5471,858233540
854455603591,85,463.0132,546.1246,509.5259,128.1987,-232.6277,-406.5405,858233540
854455603592,85,462.9024,546.0355,509.5817,-69.9298,-159.2365,-437.2187,858233540
854455603596,85,462.9908,546.0576,509.4845,303.1024,-248.6921,-251.8812,858233540
854455603597,85,462.8835,546.0063,509.6082,170.7447,-265.4486,-265.0216,858233551
854455603598,85,462.9249,546.0075,509.6311,240.2051,-79.2678,-394.5357,858233540
854455603599,85,462.9379,546.0255,509.5942,101.3895,-224.8503,-361.8938,858233540
854455603600,85,462.9305,546.0578,509.6277,58.5364,-197.3177,-218.8433,858233540
854455603603,85,463.0627,545.9988,509.5233,260.3085,-298.7249,-272.5382,858233540
854455603604,85,462.8273,546.1172,509.6242,136.9307,-236.8042,-505.0449,858233551
854455603605,85,462.9243,546.0848,509.664,-103.7551,-223.9538,-646.9317,858233540
854455603606,85,462.9096,546.0587,509.6394,55.4692,-324.1845,-370.248,858233540
854455603607,85,462.9222,546.0676,509.6629,382.5619,-316.1424,-366.5543,858233540
854455603608,85,462.9052,546.0637,509.6309,71.573,-138.7078,-335.2416,858233540
854455603612,85,462.9381,546.1788,509.6652,174.1473,-183.2504,-440.5853,858233540
854455603613,85,462.8899,546.0497,509.6108,-180.691,-174.6736,-219.951,858233551
854455603614,85,463.0203,545.9608,509.5499,81.6695,-226.9445,-321.7211,858233540
854455603615,85,462.9771,546.0883,509.6305,124.7497,-218.4229,-446.148,858233540
854455603616,85,462.9138,546.0591,509.6502,6.4955,-414.1996,-639.5265,858233540
854455603621,85,462.8326,546.0444,509.7585,107.7375,-199.4647,-362.1848,858233551
854455603622,85,463.1712,545.9916,509.4683,49.5079,-233.8329,-384.3603,858233540
854455603623,85,462.864,546.0233,509.5705,129.7135,-221.1356,-377.831,858233551
854455603624,85,462.9593,546.0726,509.6406,27.593,-379.7209,-468.0292,858233540
854455619961,85,462.9865,545.9392,509.5229,35.2485,-84.1364,-283.3238,858233540
854455619962,85,463.0373,546.0741,509.688,344.7821,-210.9508,-320.3643,858233540
854455619969,85,462.8853,546.0492,509.6429,84.6321,-93.4774,-262.8195,858233551
854455619970,85,463.0071,546.0843,509.4974,162.7442,-284.7779,-460.6518,858233540
854455619977,85,462.9198,546.0588,509.6397,-13.4215,-176.5706,-456.1751,858233540
854455619978,85,462.9167,546.0482,509.6396,90.9396,-324.8425,-502.6354,858233540
854455619979,85,462.907,546.1692,509.6114,-145.2222,-160.3511,-480.6478,858233540
854455619985,85,462.9525,546.0186,509.6306,74.4595,-133.1442,-421.7614,858233540
854455619986,85,463.0239,546.0522,509.5674,20.9529,-240.5835,-324.4739,858233540
854455619987,85,462.8711,546.118,509.6313,91.011,-276.0562,-454.6785,858233551
854455619988,85,462.9709,546.1354,509.5099,174.6463,-386.5439,-477.7703,858233540
854455619993,85,462.9652,546.033,509.6261,262.5503,-239.6783,-201.8237,858233540
854455619994,85,462.7971,545.9998,509.7405,62.0487,-324.2473,-431.6057,858233551
854455620002,85,462.8224,546.0087,509.52,-109.0559,-258.9822,-433.2368,858233551
854456652159,85,463.0456,546.1235,509.834,-39.0661,-271.847,-391.1357,858233563
854456652160,85,462.8211,546.1428,509.6798,-55.4263,-137.2244,-372.2157,858233551
854456652166,85,462.9369,546.2617,509.3878,39.5382,-189.3843,-391.8528,858233540
854456652167,85,463.0102,546.0364,509.6735,219.9432,-218.5106,-238.7336,858233540
854456652173,85,462.947,546.1837,509.4828,35.7571,-0.4574,-398.3696,858233540
854456652175,85,462.9646,546.0532,509.6122,-221.0479,-195.6797,-261.892,858233540
854456652176,85,462.9689,546.0577,509.6017,17.8848,-156.5679,-213.4013,858233540
854456652181,85,463.0382,545.9092,509.5597,8.3975,-104.6346,-402.2821,858233540
854456652182,85,462.8447,546.0188,509.6667,109.9007,-289.7045,-193.7525,858233551
854456652184,85,462.9303,546.0695,509.5865,58.9251,-165.8896,-544.556,858233540
854456652190,85,463.0821,546.1106,509.5092,-33.0219,-242.1334,-363.0454,858233540
854456652192,85,463.0349,546.1208,509.63,161.6793,-107.6103,-417.4533,858233540
854456668537,85,462.8349,545.9187,509.5629,131.8472,-176.8426,-362.3977,858233551
854456668538,85,462.914,546.082,509.8911,-25.3143,-242.0099,-274.3995,858233563
854456668545,85,462.9163,546.1372,509.6363,114.9243,-88.4658,-145.739,858233540
854456668546,85,462.8114,546.0013,509.6921,-54.1774,-342.6414,-362.1031,858233551
854456668547,85,462.9859,545.9335,509.4928,220.1492,-160.6367,-373.0509,858233540
854456668553,85,462.9114,546.1075,509.6329,-157.1937,-229.0954,-232.305,858233540
854456668554,85,462.9599,546.0389,509.6632,-65.8552,-278.1124,-375.2394,858233540
854456668555,85,462.833,546.093,509.7088,-34.861,-360.2604,-330.5815,858233551
854456668556,85,463.1019,546.1175,509.7305,-93.5213,-157.8333,-519.8058,858233540
854456668561,85,462.9051,546.0544,509.612,-100.9856,-291.4334,-494.1382,858233540
854456668562,85,462.9574,546.0401,509.6631,-51.0812,-279.8272,-650.6134,858233540
854456668563,85,462.9597,546.1141,509.7586,63.5555,-308.6464,-493.9643,858233540
854456668570,85,462.9155,546.0687,509.6626,156.8367,-43.3483,-6.1104,858233540
854456668572,85,462.7766,546.0825,509.7052,155.1669,4.9655,-349.741,858233551
854456668578,85,462.9938,546.0093,509.5755,-182.8984,4.0073,-433.1741,858233540
854457717113,85,463.0238,545.979,509.5971,-1.7041,64.1081,-487.9912,858233540
854457717123,85,462.9263,546.219,509.7807,-43.9817,-319.6061,-265.0836,858233563
854457717132,85,462.8804,546.2438,509.3829,52.6675,-229.4146,-202.7511,858233551
854460862879,85,462.9031,546.0477,509.865,40.7021,-425.6629,-598.5219,858233563
#OK
