#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008200085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:54.551 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353630828,85,535.3922,476.6175,512.1149,42.364,-576.9079,150.4174,589629478
854353630830,85,535.3546,476.6108,512.0322,-58.606,-508.822,281.4976,589629478
854353630836,85,535.4556,476.5194,512.0071,-26.7528,-413.126,52.6413,589629401
854392428124,85,535.4913,476.5983,512.1114,-47.4041,-401.0452,91.646,589629478
854392428130,85,535.3889,476.6833,512.0944,11.1773,-334.3422,158.5959,589629478
854392428131,85,535.3893,476.6638,512.0967,29.7347,-403.0344,90.3113,589629478
854392428132,85,535.4042,476.6021,512.0663,-57.312,-427.9586,203.3213,589629478
854392428133,85,535.3843,476.6205,512.0621,-71.7651,-422.0565,44.4944,589629478
854392428134,85,535.3613,476.6241,512.1232,-111.3252,-463.6695,66.3437,589629478
854392428137,85,535.3399,476.7536,512.1517,-2.413,-396.3902,23.6787,589629478
854392428138,85,535.4296,476.5649,512.0546,-55.791,-480.7401,102.6923,589629478
854392428139,85,535.3672,476.5955,512.0579,-49.7426,-340.4164,102.3732,589629478
854392428140,85,535.3746,476.6578,512.0708,-71.561,-418.0284,81.4856,589629478
854392428141,85,535.4108,476.6427,512.0602,-88.5374,-400.2905,142.9415,589629478
854392428142,85,535.3893,476.6482,512.0727,-138.1831,-433.4734,51.7272,589629478
854392428146,85,535.3766,476.6841,512.073,-207.8415,-463.8757,59.3203,589629478
854392428147,85,535.3466,476.5477,512.0469,-30.4467,-462.1183,68.4373,589629401
854393476692,85,535.3483,476.8202,512.1542,-82.672,-448.8317,79.4123,589629478
854393476698,85,535.2943,476.6183,512.0229,69.1327,-387.779,137.7534,589629478
854393476699,85,535.3865,476.66,512.0516,-58.8978,-324.8454,124.4492,589629478
854393476700,85,535.4282,476.6606,512.0169,-97.6808,-517.0233,69.2471,589629478
854393476701,85,535.4097,476.6244,512.0578,14.238,-386.4439,120.6561,589629478
854393476702,85,535.3921,476.6259,512.0534,5.4249,-413.7451,59.6682,589629478
854393476706,85,535.5084,476.5975,512.0421,-30.7842,-496.0002,86.5977,589629478
854393476707,85,535.4456,476.6487,512.0695,-74.246,-513.1379,30.8653,589629478
854393476708,85,535.4205,476.6219,512.0566,-93.712,-474.4363,134.8954,589629478
854393476709,85,535.4291,476.627,512.0525,-95.1163,-470.2256,102.6249,589629478
854393476710,85,535.4019,476.6303,512.0602,-35.4681,-398.2189,145.0393,589629478
854393476715,85,535.4501,476.6398,512.064,-49.4395,-486.9408,27.3966,589629478
854393476716,85,535.4312,476.6159,512.0613,4.4406,-451.7133,46.5,589629478
854393476717,85,535.4122,476.6087,512.0624,-89.8351,-467.8224,97.1398,589629478
854393476718,85,535.402,476.6606,512.0549,-116.199,-443.6151,115.9809,589629478
854393476723,85,535.3538,476.6128,512.0962,-166.4176,-508.3946,216.0365,589629478
854393476724,85,535.4124,476.6341,512.0567,-21.8755,-561.0565,141.336,589629478
854393476725,85,535.3874,476.6103,512.119,-137.3168,-457.405,215.357,589629478
854393476726,85,535.2215,476.5487,512.0092,-166.3513,-489.1217,56.4788,589629401
854394525268,85,535.2615,476.7346,512.0702,-82.8617,-457.6963,129.3543,589629478
854394525269,85,535.3336,476.7161,512.0901,-106.6054,-479.6165,192.3143,589629478
854394525276,85,535.3939,476.5968,512.0565,-93.3482,-479.2397,60.2711,589629478
854394525277,85,535.408,476.6004,512.0807,-128.6945,-540.2867,106.7541,589629478
854394525283,85,535.2623,476.5675,512.0103,-136.3055,-480.2456,71.2574,589629478
854394525284,85,535.4235,476.6267,512.0588,-122.4738,-430.01,137.9913,589629478
854394525285,85,535.4215,476.6109,512.0443,-35.5461,-430.8776,193.758,589629478
854394525292,85,535.4052,476.6287,512.0824,-161.977,-339.1645,150.8808,589629478
#OK
