#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002009396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:05.000 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396654472,85,488.3112,496.9368,510.1609,-182.0097,36.0961,-289.2262,987455898
854396654480,85,488.3276,496.9695,510.2092,-145.0793,-81.3826,75.6515,987455898
854396670802,85,488.3902,496.8966,510.2387,-63.6273,86.9802,15.5893,987455898
854396670803,85,488.1706,496.947,510.1195,44.3779,64.8319,-302.4669,987455959
854396670810,85,488.3502,496.9638,510.1495,-203.5419,213.3373,-257.221,987455898
854396670811,85,488.3171,496.9696,510.1198,-15.7768,59.4802,-41.6871,987455898
854396670812,85,488.1176,496.9225,510.2264,-243.4514,11.8311,-93.1458,987455959
854396670818,85,488.2893,497.0758,510.1714,-167.9407,41.3429,-106.0306,987455901
854396670819,85,488.3391,497.0225,510.1317,-334.0021,-50.7095,-133.3132,987455898
854396670820,85,488.3159,497.0214,510.0639,-12.8696,61.4945,-192.5137,987455898
854396670821,85,488.1348,497.1024,510.214,-72.4513,84.5071,-164.8958,987455952
854396670825,85,488.33,496.9731,510.1155,-71.5997,-296.7628,-264.2869,987455898
854396670826,85,488.2264,497.137,510.2253,-131.686,-34.9939,-122.3024,987455952
854396670827,85,488.3449,496.9781,510.1209,-168.5032,-47.8434,-206.3711,987455898
854396670828,85,488.3807,497.0204,510.138,-298.9083,-117.5271,-4.9929,987455898
854396670829,85,488.3953,497.0111,510.0145,9.1112,-112.2617,-200.3717,987455898
854396670833,85,488.3218,496.9969,510.0803,-88.0626,-71.969,-219.9245,987455898
854396670834,85,488.3176,496.9465,510.1443,-109.2331,120.1885,-357.89,987455898
854396670835,85,488.3132,496.9536,510.0933,-77.1276,-160.4645,-60.8261,987455898
854396670836,85,488.3324,496.9953,510.127,-171.51,45.2145,-82.0991,987455898
854396670837,85,488.2774,497.0117,510.093,47.3348,-222.2829,22.2827,987455959
854396670841,85,488.3061,496.9714,510.1292,-247.2335,47.9085,-244.7903,987455898
854396670842,85,488.2649,496.9156,510.1363,-235.2368,-40.8947,-175.2066,987455959
854396670843,85,488.3318,497.0043,510.1169,-202.5177,23.1584,-102.2842,987455898
854396670844,85,488.3549,496.9883,510.2084,-240.3512,-8.1861,-30.887,987455898
854396670845,85,488.3025,497.058,510.127,-259.7901,146.9962,-158.7539,987455898
854396670849,85,488.4192,497.0893,510.1815,-158.2325,35.0147,-144.5513,987455901
854396670850,85,488.2984,496.9151,510.0672,-2.7314,-16.4482,-51.399,987455898
854396670851,85,488.1117,496.9645,510.0729,-9.8705,-118.9548,-156.3399,987455959
854396670852,85,488.145,496.9987,510.2677,-165.9675,-46.2295,-74.3697,987455959
854396670857,85,488.3176,496.9888,510.1218,-49.483,-12.1982,-55.7,987455898
854396670858,85,488.3579,496.8663,510.0573,-44.2957,-5.163,-40.9231,987455898
854396670859,85,488.3715,496.9451,510.1451,-69.5774,84.7963,7.0373,987455898
854397719371,85,488.0883,496.9068,510.1173,-18.1217,35.571,-248.1649,987455959
854397719378,85,488.3506,496.9798,510.1328,-75.9109,126.6924,82.2929,987455898
854397719379,85,488.4456,496.9569,510.124,-207.6425,6.5645,-73.0146,987455898
854397719380,85,488.3297,497.0732,510.1012,-244.2139,-280.2932,-13.9036,987455901
854397719386,85,488.2718,496.9718,510.0658,-67.1559,-119.0103,74.5436,987455959
854397719387,85,488.3122,496.9975,510.1039,-352.3054,-18.2476,-46.3645,987455898
854397719388,85,488.2953,496.9599,510.1417,-239.5042,-9.4115,-403.8793,987455898
854397719389,85,488.1286,497.0424,510.3054,-116.7732,35.7016,-130.7496,987455959
854397719394,85,488.1188,496.8927,510.1294,-51.4565,24.5463,-118.7239,987455959
854397719395,85,488.3875,496.8913,510.121,-125.5272,-13.046,-47.1861,987455898
854397719396,85,488.3238,496.9811,510.1199,139.4038,82.4622,-56.6655,987455898
854397719397,85,488.3446,497.0161,510.0526,-13.195,-88.6197,-157.7015,987455898
854397719402,85,488.169,496.845,510.146,-235.4595,-101.8753,-95.3842,987455959
854397719403,85,488.3429,496.9845,510.1192,-180.3285,-17.6693,-213.1027,987455898
854397719404,85,488.3377,496.9791,510.1422,-195.9077,167.8454,-194.3381,987455898
854397719405,85,488.4156,496.8926,510.0714,-180.5407,-24.3303,0.8434,987455898
854397719409,85,488.3661,496.8014,510.0258,-104.7908,49.8439,-44.1799,987455898
854397719410,85,488.3305,496.981,510.1272,-150.5912,-55.6207,-2.7783,987455898
854397719411,85,488.3465,496.9896,510.1378,-93.1891,-44.8992,-164.9124,987455898
854397719412,85,488.3318,496.9653,510.1231,-143.2418,-8.0978,-85.1772,987455898
854397719413,85,488.3065,496.9948,510.0692,-100.1572,-127.0791,186.9253,987455898
854397719417,85,488.1986,496.9908,510.1221,8.7023,-38.7768,-196.3439,987455959
854397719418,85,488.3271,496.958,510.1112,-79.7132,192.3368,-199.7995,987455898
854397719419,85,488.3444,496.9926,510.1366,-172.7345,-93.259,-33.7376,987455898
854397719420,85,488.3591,496.9931,510.127,-140.027,127.2504,-116.8823,987455898
854397719425,85,488.288,497.0335,510.1342,-158.3965,182.5831,-288.1299,987455898
854397719426,85,488.2753,496.9555,510.0697,-85.4034,-189.332,-149.8168,987455959
854397719427,85,488.3009,496.9662,510.124,-145.0539,2.0086,-266.7096,987455898
854397719435,85,488.2916,497.1539,510.2259,-142.3849,-103.8518,-160.0063,987455901
854398767939,85,488.2275,496.999,510.2738,-334.9014,-28.9426,-116.3139,987455959
854398767947,85,488.3129,496.9689,510.0176,145.0033,-4.8959,-71.3385,987455898
854398767954,85,488.2686,496.9803,510.1043,-52.0786,-89.9985,-94.9238,987455959
854398767955,85,488.3082,496.9756,510.0893,-284.9225,-159.7721,-331.335,987455898
854398767956,85,488.4251,496.9525,510.256,-175.5213,-83.7148,-133.6679,987455898
854398767962,85,488.3665,496.9554,510.1605,-33.4101,-76.65,-62.0288,987455898
854398767963,85,488.2971,496.8929,510.0939,-24.9236,11.3908,-93.226,987455898
854398767964,85,488.2327,496.9614,510.0101,-119.0636,54.7594,-244.6589,987455959
854398767965,85,488.0983,497.0089,510.3455,-170.414,49.7396,-91.8982,987455959
854398767970,85,488.3578,496.9619,510.1528,-217.22,0.9124,-257.5875,987455898
854398767971,85,488.308,496.9611,510.0691,34.1434,-13.3099,-292.2466,987455898
854398767972,85,488.2989,497.012,510.1107,-8.9277,-151.9971,-195.922,987455898
854398767973,85,488.3518,496.9821,510.0748,85.0243,-245.0083,-49.2336,987455898
854398767978,85,488.3465,497.0025,510.1323,153.341,5.0573,-380.4975,987455898
854398767979,85,488.3505,496.9885,510.1306,-326.2146,-38.1836,38.3332,987455898
854398767980,85,488.329,496.9754,510.1118,-165.2908,-20.3734,-64.7525,987455898
854398767981,85,488.3155,497.0677,510.1319,-77.8889,39.8028,-290.0746,987455898
854398767985,85,488.3363,497.0825,510.2283,-122.0355,39.7565,21.6271,987455901
854398767986,85,488.3474,496.9669,510.1218,-306.5727,-93.165,-83.9463,987455898
854398767987,85,488.3408,496.9865,510.1214,-185.2389,42.7456,-209.4818,987455898
854398767988,85,488.3371,496.9717,510.1497,-131.352,25.6225,23.0059,987455898
854398767989,85,488.2933,496.9201,510.1835,-109.5938,187.1887,-1.7187,987455898
854398767993,85,488.3221,497.0508,510.1369,-121.2691,-217.391,13.6391,987455898
854398767994,85,488.3226,496.9649,510.1111,-93.2408,-73.296,-17.2713,987455898
854398767995,85,488.3138,496.9872,510.0911,-187.3066,154.6446,-130.4148,987455898
854398767996,85,488.331,496.9298,510.1067,-17.8592,-19.9938,-136.382,987455898
854398768002,85,488.2298,497.0287,510.0036,-96.4042,-66.32,-61.8542,987455959
854398768003,85,488.3328,496.8896,510.0295,-106.0892,-90.5438,-57.1776,987455898
854398768004,85,488.2722,496.8594,510.0732,-3.0162,-2.3411,-42.2049,987455959
854398768072,85,488.1393,496.8392,510.3168,-274.8873,-251.1703,-384.7154,987455959
854399816516,85,488.3067,496.8914,510.2975,-313.5661,25.0186,-178.7587,987455898
854399816523,85,488.1957,497.0058,510.0519,-69.3781,-15.2834,-262.1908,987455959
854399816531,85,488.3132,497.004,510.169,-118.6871,79.4407,-147.6535,987455898
854399816532,85,488.2409,496.9918,510.1173,172.9101,51.7828,-149.7926,987455959
854399816538,85,488.3613,496.9735,510.152,-456.4312,-177.7438,-205.62,987455898
854399816539,85,488.1447,496.9404,510.1705,-168.9135,-140.9362,-225.0364,987455959
854399816540,85,488.3206,496.9407,510.0784,-178.3669,97.2221,-367.4208,987455898
854399816541,85,488.3735,496.8736,510.2995,-3.2941,-56.1149,-22.4215,987455898
854399816546,85,488.4177,496.9243,510.1613,-386.9093,-75.6793,-195.0226,987455898
854399816547,85,488.3483,496.9624,510.0968,-77.9558,122.9042,-198.9832,987455898
854399816548,85,488.3403,496.98,510.1854,92.5632,-41.6328,96.3935,987455898
854399816549,85,488.3407,496.8935,510.1559,-207.4066,168.0335,-29.357,987455898
854399816555,85,488.3027,496.9728,510.2329,-176.3005,-89.7121,-146.9441,987455898
854399816556,85,488.3343,496.8824,510.0852,-80.854,-2.2226,-83.1036,987455898
854399816557,85,488.3226,497.1394,510.2561,-115.3783,-63.8202,-291.8772,987455901
854399816562,85,488.2631,497.0301,510.1142,7.4561,-106.4427,-24.1742,987455959
854399816563,85,488.4019,497.0207,510.1679,-183.3317,115.1117,-150.4767,987455898
854399816564,85,488.3108,496.9475,510.0505,-26.7221,77.5467,12.2192,987455898
854399816570,85,488.3763,496.8486,510.2153,-97.0501,-91.0473,-201.8469,987455898
854399816571,85,488.3124,496.9788,510.1266,-265.8831,-18.8546,38.9248,987455898
854399816572,85,488.3693,496.9453,510.1484,146.697,9.0748,-198.4304,987455898
854399816580,85,488.1773,497.0145,509.9708,-181.2187,91.2441,-220.3862,987455959
854400865099,85,488.2211,497.0105,510.2293,-227.8892,-39.4098,-166.6037,987455959
854400865100,85,488.1184,496.8615,510.3722,-96.9038,110.971,-193.4195,987455959
854400865107,85,488.268,497.0218,510.1729,-276.5464,-51.0719,13.7715,987455959
854400865115,85,488.2315,497.0439,510.0758,-146.443,-22.5599,66.2884,987455959
854400865116,85,488.2374,497.0544,510.2317,-33.0907,106.3783,-195.2289,987455959
854400865123,85,488.4127,496.897,510.0495,-145.574,57.0993,-182.1833,987455898
854400865124,85,488.2635,496.917,510.1556,-97.7165,229.2047,-30.0196,987455959
854400865125,85,488.2585,496.8961,510.2959,28.521,13.6253,-6.5432,987455959
854400865131,85,488.3086,496.9959,510.1175,81.8485,224.533,71.5327,987455898
854400865132,85,488.3889,496.9659,510.0316,-117.434,-137.3848,-302.8289,987455898
854400865133,85,488.4338,497.0757,510.2362,-73.0611,28.5211,-266.8778,987455901
854400865139,85,488.3202,497.0335,510.1559,151.795,-41.7635,-82.6879,987455898
854400865140,85,488.2613,497.0123,509.9465,-200.0237,-63.0903,-47.7907,987455959
854400865141,85,488.1496,496.8547,510.0871,-39.617,-30.8086,71.0345,987455959
854401913676,85,488.3766,497.0099,510.0111,-169.5202,-168.0103,29.1921,987455898
854401913683,85,488.199,496.9863,510.4244,-55.6928,-79.3209,-83.7829,987455959
854401913684,85,488.1022,496.9771,510.1595,-116.5723,-18.6542,-106.3321,987455959
854401913691,85,488.1057,497.1059,510.3715,-106.0007,-56.5548,-0.3211,987455952
854401913692,85,488.3559,497.0283,510.2185,124.6533,-121.0934,-207.4567,987455898
854401913693,85,488.1103,496.9668,509.997,-129.3301,-44.9688,92.7069,987455959
854401913701,85,488.1022,496.909,510.2239,1.201,-20.8942,26.7956,987455959
854401913708,85,488.2181,497.0522,510.0842,-144.0515,225.0729,-109.206,987455959
854401913709,85,488.0834,496.9923,510.3773,-23.6779,37.2655,-61.6113,987455959
854401913717,85,488.1727,497.0442,510.0735,-119.0675,183.3783,-80.0763,987455959
854415561642,85,488.1302,496.9963,509.9978,-345.6116,-333.0319,-175.2888,987455959
854465893231,85,488.4759,497.04,510.0432,-275.7532,-381.8001,-506.5894,987455898
854504706946,85,488.2621,496.9435,509.9354,-108.5099,-420.0227,-484.7869,987455959
854505755540,85,488.2013,496.9895,510.3612,-255.8497,-408.829,-582.7784,987455959
854506804082,85,488.2973,496.9087,509.9296,-194.9387,-458.7457,-499.0419,987455898
854506804091,85,488.2898,496.8321,509.9059,-69.409,-399.7117,-517.3408,987455898
854506804108,85,488.0721,497.1024,510.312,-199.5694,-394.6117,-589.1008,987455952
#OK
