#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003565247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:59.916 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362101514,85,545.1544,502.9945,508.6663,18.7018,-83.6707,76.5579,752395329
854362101529,85,545.253,502.9491,508.8068,-8.0784,-114.133,105.4716,752395330
854362101530,85,545.1833,503.0477,508.6771,-213.9399,-154.0775,71.3851,752395329
854362101537,85,545.2938,502.9644,508.9301,-68.2186,-55.4188,-119.8767,752395330
854363133712,85,545.2203,502.7661,508.765,-186.7307,-125.9702,-72.1864,752395334
854363133720,85,545.2491,503.0016,508.7413,-61.2173,18.9319,176.794,752395329
854363133728,85,545.3464,502.7878,508.8696,-277.965,-3.9417,-80.1437,752395333
854363133735,85,545.3466,502.7819,508.9295,-245.0062,61.1817,2.0389,752395333
854363133736,85,545.2839,502.979,508.7536,-220.9965,-239.9038,22.3217,752395329
854363133744,85,545.3798,502.9132,508.7919,-107.5749,-121.6033,-92.1549,752395333
854363150068,85,545.2949,502.9615,508.7489,-150.7643,-201.741,293.5984,752395329
854363150076,85,545.2674,502.9199,508.8969,-137.6808,-91.0279,60.3991,752395333
854363150083,85,545.2249,502.8902,508.8834,-211.3076,-181.8293,58.725,752395333
854363150084,85,545.2723,502.8811,508.9108,-195.1786,-83.7982,128.6561,752395333
854363150092,85,545.3386,502.8216,508.8762,-144.9089,-214.1215,141.1886,752395333
854363150097,85,545.2791,502.9835,508.7724,-237.0132,12.8914,32.4897,752395329
854363150098,85,545.2709,502.9736,508.7766,-59.9369,-169.9619,-59.9049,752395329
854363150099,85,545.2538,502.9191,508.8167,-145.7369,-84.7248,98.7209,752395333
854363150100,85,545.2968,502.9319,508.7869,71.4851,-222.8626,-196.8232,752395329
854363150105,85,545.3997,502.778,508.9518,-262.565,-50.3709,-99.3053,752395333
854363150106,85,545.2695,502.9463,508.8729,-127.044,-47.669,71.4214,752395330
854363150107,85,545.2115,502.8617,508.8633,-143.5852,93.2976,-45.9721,752395333
854363150113,85,545.2668,502.9637,508.7608,-123.6042,-211.2627,102.9416,752395329
854363150114,85,545.3253,502.9357,508.7831,-149.331,-98.7905,-21.8739,752395329
854363150115,85,545.2897,503.0165,508.917,-78.7209,-60.3057,-26.3739,752395330
854363150121,85,545.2947,502.9723,508.7587,112.3403,115.5278,-65.3461,752395329
854363150122,85,545.2768,502.985,508.7507,-104.5724,-90.549,-194.9138,752395329
854364182280,85,545.3015,503.0517,508.7997,-100.9396,-283.0885,96.5476,752395330
854364182288,85,545.2834,502.899,508.7694,-169.5023,121.4354,75.429,752395334
854364182295,85,545.2263,502.9666,508.8347,-207.1666,-87.8369,-104.0545,752395330
854364182296,85,545.3444,502.9905,508.8036,-87.2349,-37.9301,-57.9681,752395330
854364182303,85,545.2657,502.973,508.9095,-194.8789,1.0579,-105.7171,752395330
