#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001775460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:02.519 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594752751,85,454.3988,461.8844,532.6206,378.0136,-691.9534,124.8707,987349940
854594752784,85,454.371,462.1822,532.8311,310.4199,-618.6058,-265.5852,987349939
854595801368,85,454.4631,462.0119,532.9228,264.3734,-574.4372,-233.6803,987349939
854596849881,85,454.5461,462.1358,532.7643,35.365,-612.6367,-227.0111,987349939
854596849882,85,454.5783,462.069,532.7219,172.6693,-629.715,-187.5823,987349939
854596849883,85,454.489,462.1409,532.6441,436.8402,-778.7198,-330.0753,987349939
854596849890,85,454.5504,462.0372,532.7004,27.6449,-526.0294,-251.7486,987349939
854596849891,85,454.6083,461.9967,532.7521,311.3411,-634.913,-19.0094,987349939
854596849892,85,454.4741,462.1125,532.7938,360.8942,-633.2901,-251.4259,987349939
854596849893,85,454.3996,462.036,532.5663,179.2875,-779.8448,143.2368,987349939
854596849900,85,454.5289,461.9864,532.652,116.1681,-634.1643,-69.3763,987349939
854596849901,85,454.5659,461.9666,532.513,271.4564,-849.1061,37.3954,987349939
