#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:37.432 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212269398,85,506.8087,526.0619,495.8658,-670.7834,-272.9176,125.2489,321159519
854212285763,85,506.8037,526.0771,495.8759,-726.3563,-400.8742,187.6007,321159519
854212285764,85,506.9384,526.0287,495.8237,-780.9688,-455.6406,214.8348,321159512
854212285769,85,506.8136,526.0341,495.6904,-654.0018,-420.9134,23.5007,321159519
854212285770,85,506.7558,526.0245,495.7156,-663.8926,-401.6257,23.9082,321159519
854212285771,85,506.9293,526.1428,495.7244,-958.059,-467.0839,152.5713,321159512
854212285777,85,506.9054,526.078,495.6132,-735.8,-430.0327,232.2233,321159512
854213317976,85,506.8666,526.0672,495.748,-738.3597,-252.3906,44.106,321159512
854213317982,85,506.8172,525.9877,495.7977,-728.8014,-415.2697,91.9929,321159519
854213317983,85,506.7949,526.1407,495.8173,-737.1489,-582.2321,136.5383,321159519
854213317984,85,506.8451,526.0626,495.7566,-705.204,-568.5857,140.5644,321159512
854213334345,85,506.8312,526.0654,495.74,-750.2439,-321.2322,258.5094,321159519
854213334346,85,506.8483,526.0584,495.7561,-814.7548,-520.1647,83.8856,321159512
854213334347,85,506.8421,526.0695,495.7631,-850.7158,-411.7707,-132.8872,321159512
854213334348,85,506.8386,526.0881,495.8135,-798.2819,-362.8289,159.0662,321159512
854213334353,85,506.8534,526.0542,495.7474,-716.2374,-467.1909,141.4994,321159512
854213334354,85,506.8538,526.0626,495.7517,-906.1167,-406.318,165.2539,321159512
854213334355,85,506.8345,526.0595,495.7571,-727.9576,-405.0825,-6.7789,321159519
854213334361,85,506.8591,526.0649,495.7554,-839.4258,-562.2908,234.4796,321159512
854214366551,85,506.8028,525.9446,495.6193,-847.1996,-403.1053,209.0794,321159519
854214366552,85,506.8492,526.0704,495.7219,-697.9792,-458.1732,290.9557,321159512
854214366558,85,506.86,526.1118,495.7332,-938.5845,-442.2699,151.0492,321159512
854214366559,85,506.942,526.0197,495.7379,-746.2393,-318.4908,134.4294,321159512
854214366560,85,506.8481,526.08,495.748,-777.4484,-327.1661,84.7423,321159512
854214366565,85,506.8891,526.2432,495.7455,-774.8618,-465.3557,145.2885,321159512
854214366566,85,506.8678,526.0123,495.7547,-770.7082,-266.9112,90.5598,321159512
854214366567,85,506.8981,526.1678,495.7632,-761.8976,-477.9447,155.5236,321159512
854214366568,85,506.8756,526.1035,495.7487,-979.1176,-398.9426,87.849,321159512
854214382921,85,506.8491,526.1193,495.7018,-824.7605,-376.828,160.3228,321159512
854214382922,85,506.8194,526.1385,495.7475,-710.5084,-466.9453,198.6408,321159519
854214382923,85,506.8354,526.0573,495.7538,-632.5769,-533.0749,86.5447,321159519
854214382924,85,506.8546,526.1405,495.7364,-893.5349,-407.0064,110.2397,321159512
854214382925,85,506.788,525.9218,495.8129,-767.3773,-397.943,31.4707,321159519
854214382929,85,506.8559,526.0602,495.7462,-651.3663,-402.1402,100.8936,321159512
854214382930,85,506.8468,526.0662,495.7428,-792.9692,-439.2103,213.9849,321159512
854214382931,85,506.8603,526.0593,495.747,-818.062,-414.6092,286.4761,321159512
854214382932,85,506.8669,526.0942,495.7594,-892.1974,-402.0428,65.4809,321159512
854214382937,85,506.8619,526.0728,495.7717,-800.1185,-523.1866,-14.544,321159512
854214382938,85,506.847,526.0843,495.7506,-558.3757,-459.8372,175.358,321159512
854214382939,85,506.8666,526.0493,495.7245,-685.0627,-479.2442,179.9891,321159512
854214382940,85,506.8418,526.0986,495.6378,-709.0445,-462.0164,11.9472,321159512
854214382945,85,506.8883,526.0796,495.7544,-645.7408,-386.9405,148.0528,321159512
854214382946,85,506.7757,526.0412,495.7729,-791.9501,-541.8362,136.5724,321159519
854214382947,85,506.9506,526.031,495.7618,-734.2689,-500.5673,83.578,321159512
854253163864,85,506.8635,526.0784,495.7511,-764.6295,-346.5526,251.2467,321159512
854253163871,85,506.7814,525.9748,495.8293,-768.0073,-537.9846,37.2621,321159519
854253163872,85,506.8538,526.0714,495.7536,-777.0978,-401.7083,256.9784,321159512
854253163877,85,506.6907,525.8904,495.8665,-727.0853,-391.8907,63.3166,321159519
854253163878,85,506.7515,525.8902,495.8398,-705.4268,-411.8759,43.1723,321159519
854253163879,85,506.8391,526.0203,495.7002,-813.1652,-443.9879,14.5884,321159512
854253163880,85,506.8427,526.1121,495.7249,-795.1445,-559.0557,171.5823,321159512
854253180235,85,506.8798,526.0507,495.7729,-748.1707,-455.0721,55.8967,321159512
854253180236,85,506.8918,526.1135,495.6732,-831.9579,-396.5789,48.9411,321159512
854253180241,85,506.8765,526.0742,495.7401,-530.1916,-331.1904,166.2828,321159512
854253180242,85,506.9589,526.1024,495.7247,-696.8249,-393.4788,139.5271,321159512
854253180243,85,506.8015,526.104,495.8328,-776.8078,-439.6386,226.1067,321159519
854253180244,85,506.8201,525.9235,495.8474,-691.6161,-465.1576,148.3891,321159519
854253180249,85,506.8629,526.0583,495.7363,-644.0931,-539.294,158.0232,321159512
854253180250,85,506.8513,526.0625,495.7368,-805.4448,-466.9642,165.4587,321159512
854253180251,85,506.8623,526.0704,495.7536,-954.4074,-634.5266,45.1905,321159512
854253180252,85,506.8163,526.0505,495.6781,-765.2343,-493.1114,89.2283,321159519
854253180257,85,506.8657,526.0605,495.7338,-844.6888,-611.5447,62.9496,321159512
854253180258,85,506.8357,526.0627,495.7534,-619.6629,-326.6178,47.0905,321159519
854253180259,85,506.8875,526.0431,495.7661,-798.5559,-459.0262,22.5526,321159512
854254212453,85,507.0175,526.0679,495.7924,-818.584,-554.6203,154.5111,321159512
854254212455,85,506.8221,526.0619,495.7878,-726.6102,-647.0654,172.5359,321159519
854254212456,85,506.7312,526.0252,495.6921,-786.2678,-474.6769,21.3625,321159519
854254228815,85,506.8092,525.8782,495.8082,-801.1108,-484.5515,-49.3852,321159519
854254228825,85,506.9131,526.0005,495.7785,-813.7775,-527.7234,191.7609,321159512
854254228826,85,506.8235,526.0637,495.7407,-825.4299,-486.7438,95.2355,321159519
854254228827,85,506.7958,526.1199,495.7134,-611.3932,-498.6844,114.5137,321159519
854254228828,85,506.8347,526.1324,495.7865,-877.9769,-618.4902,109.9448,321159519
854254228829,85,506.8579,525.8759,495.7809,-823.7477,-494.5248,-16.3291,321159512
854254228833,85,506.8363,526.0576,495.7262,-862.7178,-311.5038,134.3237,321159512
854254228834,85,506.8608,526.0493,495.7436,-829.7021,-320.7433,94.6054,321159512
854255261030,85,507.049,526.0569,495.8218,-784.461,-525.9092,115.6558,321159512
854255261037,85,507.0857,526.0767,495.821,-745.4757,-552.2465,142.6246,321159512
854255277399,85,507.0849,525.9621,495.815,-828.226,-566.0728,13.6693,321159512
854255277406,85,507.0684,525.9976,495.8177,-819.3009,-594.7648,32.9556,321159512
854255277409,85,506.9198,526.0854,495.7422,-754.4072,-536.0145,245.5734,321159512
854255277410,85,506.8987,525.9954,495.8064,-850.3934,-393.534,85.9783,321159512
854255277411,85,506.8528,526.0428,495.7741,-710.5171,-453.541,300.4902,321159512
854256309616,85,506.8932,526.1346,495.7351,-793.7086,-466.0243,-71.9388,321159512
854256325993,85,506.7723,525.9763,495.8931,-748.4955,-338.2339,218.5576,321159519
854257358191,85,506.9511,526.104,495.6089,-845.5636,-413.9442,123.0987,321159512
854257374565,85,506.8314,526.0051,495.653,-815.9937,-656.9902,169.4958,321159519
854258406780,85,506.7496,526.0693,495.6709,-790.2665,-219.1898,66.2493,321159519
854259455356,85,507.0631,525.9353,495.819,-884.6821,-326.7555,-45.6545,321159512
854260503932,85,507.0841,525.9576,495.7402,-894.1396,-325.8193,-34.8859,321159512
854262601078,85,506.9236,526.1268,495.7762,-898.9284,-424.2919,-140.0304,321159512
854264698236,85,506.881,526.0471,495.7017,-961.0816,-265.7512,-87.7033,321159512
#OK
