#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000804651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:17.120 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399702663,85,538.6143,459.9144,514.4851,-63.9079,-482.6051,269.9284,589676235
854400751248,85,538.5314,460.4338,514.5238,-70.9453,-755.2371,158.3841,589676232
854401799840,85,538.6549,460.1886,514.6203,-346.8141,-821.4293,116.2473,589676232
854402848415,85,538.5146,460.1505,514.4797,-602.5638,-637.0052,-395.868,589676232
854402848456,85,538.4702,460.0654,514.6859,-445.0725,-800.2768,-241.3356,589676233
854403896974,85,538.3549,459.9854,514.4309,-353.9674,-404.2096,56.7359,589676232
854403896981,85,538.3469,460.0,514.5425,-279.2913,-706.21,-5.6976,589676232
854403896990,85,538.3184,459.8275,514.5264,-173.8654,-610.5843,-66.7151,589676235
854403896999,85,538.5274,460.3805,514.5406,-256.972,-356.4341,-1.0771,589676232
854403897007,85,538.723,460.1375,514.6385,54.1116,-474.9852,45.7224,589676232
854403897015,85,538.5787,460.1305,514.5043,187.2051,-292.3987,79.0611,589676232
854403897022,85,538.4073,459.9427,514.3987,-93.9101,-607.5822,-28.3276,589676235
854403897023,85,538.6803,460.2158,514.6532,-201.285,-471.2439,-32.9397,589676233
854403897031,85,538.4784,460.1407,514.3785,95.819,-389.3629,40.6701,589676232
854442694277,85,538.6603,460.191,514.6924,-17.74,-472.8088,-512.0048,589676233
854442694284,85,538.6548,460.1623,514.2946,-271.4185,-613.2501,-396.0667,589676232
854442694286,85,538.4194,459.6882,514.6049,-204.8822,-630.4474,-74.0103,589676235
854442694293,85,538.6262,460.2186,514.5791,67.3677,-630.5242,-379.5904,589676232
854442694294,85,538.5169,459.9082,514.4084,-220.1399,-846.7186,-137.9259,589676235
854442694301,85,538.2877,460.1849,514.6304,-227.7157,-548.0106,-133.2599,589676232
854442694302,85,538.7031,460.1682,514.4676,-233.3407,-661.2505,-236.2217,589676232
854442694306,85,538.3074,460.4045,514.5938,-278.8497,-427.8852,-386.6547,589676232
854442694309,85,538.4163,460.0213,514.56,127.7891,-404.518,-11.9452,589676232
854442694314,85,538.3365,460.4329,514.566,-270.7092,-461.9297,-371.562,589676232
854442694317,85,538.3118,459.8112,514.4012,-93.588,-522.896,-31.7585,589676235
854442694318,85,538.5529,459.9211,514.6452,-252.7719,-707.5172,-14.1652,589676235
854442694319,85,538.5317,460.026,514.3806,199.8268,-428.364,-259.6325,589676232
854442694322,85,538.5826,460.0702,514.7299,-282.1885,-194.7024,-147.1786,589676233
854442694324,85,538.3008,459.9359,514.5051,-13.2564,-580.5584,-17.7932,589676235
854442694325,85,538.4056,459.8915,514.5776,-22.3981,-380.9695,-46.4509,589676235
854442694330,85,538.5905,459.913,514.6664,-247.5021,-220.3026,-78.8896,589676234
854442694332,85,538.1401,460.006,514.4312,-118.4588,-638.635,-81.345,589676232
854442694333,85,538.4935,460.0621,514.5464,19.6754,-621.0341,64.8393,589676232
854442694334,85,538.5256,460.0848,514.5071,300.738,-315.5031,42.894,589676232
854442694339,85,538.4068,460.2445,514.6623,-235.5078,-272.793,-451.9801,589676233
854442694341,85,538.4417,460.2184,514.5006,-136.4889,-221.7261,182.4446,589676232
854442694342,85,538.5407,460.1666,514.7497,-255.6009,-679.4647,-159.4998,589676233
854442694351,85,538.2798,459.9555,514.4798,-132.2805,-584.9531,-473.5764,589676235
854443742852,85,538.6711,460.1169,514.2621,-256.7131,-603.2601,-359.2583,589676232
