#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:42.477 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562591671,85,485.2354,544.4955,518.8885,-666.6892,-864.8846,-1366.0863,858015342
854562591806,85,485.2183,544.3033,518.9291,-637.4324,-236.5178,-1355.4261,858015342
854563640247,85,485.1368,544.3643,518.9487,-724.3894,-561.8582,-1090.1348,858015342
854606648234,85,485.3252,544.4756,519.2148,-555.1139,-871.3854,-1426.2274,858015342
854607680561,85,485.1501,544.2892,518.9648,-632.2346,-585.4721,-1176.3995,858015342
854607696818,85,485.4041,544.4241,519.0062,-517.002,-859.2026,-1380.9016,858015343
854608729074,85,485.047,544.3752,518.9781,-808.8752,-664.6141,-1413.5159,858015342
854609777552,85,485.299,544.5092,519.1256,-942.5502,-446.5492,-1362.9636,858015342
854609777621,85,485.043,544.2865,519.0446,-491.7755,-348.7633,-1235.3271,858015342
854609777690,85,485.3057,544.3397,518.874,-591.2781,-530.7723,-1180.3391,858015342
854609777698,85,485.2207,544.2737,518.9485,-566.2074,-523.4932,-1125.002,858015342
854609794026,85,484.9936,544.3165,519.0512,-605.2688,-602.227,-1676.225,858015342
854610826095,85,485.2987,544.2831,519.1144,-1044.897,-554.3222,-1451.0515,858015342
854611874662,85,485.2044,544.4046,518.9567,-901.0176,-720.954,-1588.3229,858015342
854611874670,85,485.4283,544.3232,519.0757,-1044.8589,-595.5237,-1416.1947,858015343
854611874671,85,485.3354,544.4334,519.0998,-1176.8628,-848.6966,-1525.42,858015342
854611874678,85,485.3704,544.404,519.0701,-928.1757,-762.9213,-1373.0194,858015343
854611874679,85,485.3606,544.4178,519.1104,-849.1558,-601.7323,-1454.0791,858015343
854611874680,85,485.3544,544.3125,519.0091,-974.3177,-695.3086,-1629.2784,858015343
854611874686,85,485.3292,544.4041,519.126,-1023.1561,-715.4728,-1431.5941,858015342
854611874687,85,485.3616,544.4733,519.162,-1203.5903,-837.7881,-1441.4679,858015343
854611874688,85,485.2364,544.3992,519.0525,-965.3473,-783.1285,-1347.8875,858015342
854611874694,85,485.3714,544.444,519.1338,-1040.5717,-720.017,-1440.9054,858015343
854611874695,85,485.3712,544.3818,518.9476,-963.4962,-636.823,-1479.1039,858015343
854611874696,85,485.3442,544.3419,518.9619,-1005.3091,-628.8292,-1628.0363,858015342
854611874701,85,485.3234,544.4008,519.1027,-1015.08,-707.3239,-1436.7933,858015342
854611874702,85,485.3216,544.4495,519.1409,-986.6821,-803.8425,-1542.9053,858015342
854611874703,85,485.362,544.4664,519.1329,-879.2271,-592.3199,-1595.7787,858015343
854611874704,85,485.4088,544.3917,518.8509,-1025.7577,-637.6251,-1562.6138,858015343
854611874709,85,485.375,544.4073,519.1888,-947.3785,-777.7491,-1585.9641,858015343
854611874710,85,485.3451,544.4303,519.1664,-1049.4585,-707.3821,-1463.9142,858015342
854611874711,85,485.365,544.4713,519.1067,-946.3245,-899.1971,-1520.2139,858015343
854611874717,85,485.4428,544.4366,519.2433,-931.3976,-623.9954,-1648.303,858015343
854611874718,85,485.1935,544.4986,519.1397,-997.077,-667.9166,-1523.7006,858015342
854611874771,85,485.0676,544.3476,518.8734,-841.3574,-677.6242,-1491.4147,858015342
854612923236,85,485.4221,544.5055,519.2798,-853.5989,-757.2563,-1576.287,858015343
854612923244,85,485.3481,544.4188,519.1071,-954.6087,-755.7532,-1294.2072,858015342
854612923246,85,485.379,544.3918,519.0875,-1084.9519,-724.3398,-1627.4202,858015343
854612923252,85,485.3688,544.4442,519.1055,-1043.436,-622.4084,-1621.7498,858015343
854612923253,85,485.4753,544.5006,519.0466,-918.7587,-629.3864,-1523.5486,858015343
854612923254,85,485.324,544.4465,519.1385,-844.5178,-811.9485,-1415.7113,858015342
854612923255,85,485.286,544.4601,519.117,-1034.2645,-609.2863,-1348.3925,858015342
854612923260,85,485.3387,544.4702,519.1351,-1021.1357,-819.3956,-1516.8632,858015342
854612923261,85,485.3638,544.4604,519.1323,-963.3148,-745.4189,-1517.4058,858015343
854612923262,85,485.3158,544.506,519.1063,-945.5409,-712.4366,-1456.7538,858015342
854612923263,85,485.3428,544.4618,519.1624,-841.1821,-782.5937,-1581.674,858015342
854612923268,85,485.3293,544.3938,519.1432,-1045.9199,-683.0873,-1487.3136,858015342
854612923269,85,485.3925,544.4866,519.2152,-1025.6118,-666.7614,-1462.0493,858015343
854612923270,85,485.4002,544.4562,519.1406,-1127.365,-720.8062,-1410.8035,858015343
854612923271,85,485.3364,544.4543,519.1632,-943.3268,-755.3778,-1563.9519,858015342
854612923272,85,485.4051,544.3384,519.0293,-902.121,-733.5295,-1636.1451,858015343
854612923276,85,485.3578,544.4308,519.142,-1102.4205,-886.0911,-1347.1481,858015343
854612923277,85,485.3478,544.4538,519.1635,-903.3397,-713.1751,-1486.2572,858015342
854612923278,85,485.3367,544.4368,519.1245,-1044.9952,-829.7441,-1557.3625,858015342
854612923279,85,485.3334,544.4535,519.1476,-1023.4656,-669.6641,-1514.8137,858015342
854612923284,85,485.3268,544.4382,519.1342,-1208.1547,-830.4602,-1564.7063,858015342
854612923285,85,485.3587,544.4868,519.1819,-1069.6477,-735.557,-1464.9453,858015343
854612923286,85,485.3948,544.4178,519.171,-936.9097,-797.6061,-1528.2699,858015343
854612923287,85,485.2123,544.4812,519.1537,-1157.8477,-600.702,-1518.311,858015342
854612923293,85,485.2986,544.3975,519.0031,-1057.2119,-676.1337,-1493.4799,858015342
854612923294,85,485.3241,544.334,519.1173,-1061.0753,-694.7551,-1510.5505,858015342
854612923301,85,485.3726,544.3058,519.0467,-971.2571,-753.6941,-1600.2537,858015343
854612923353,85,485.0899,544.3561,518.9316,-669.5016,-674.0261,-1478.4297,858015342
854612923372,85,485.0013,544.2601,518.989,-882.2781,-737.5121,-1507.2744,858015342
854613955456,85,485.1818,544.4338,518.9781,-1026.8143,-967.6752,-1387.5441,858015342
854613955495,85,485.2843,544.2297,518.9308,-552.092,-340.5921,-1367.3269,858015342
854613955600,85,485.0163,544.3311,519.0083,-705.1712,-639.2468,-1450.8799,858015342
854613971818,85,485.1106,544.2975,518.9641,-994.5987,-645.7944,-1590.7837,858015342
854613971819,85,485.3372,544.3023,519.0639,-1097.7445,-638.0084,-1511.2601,858015342
854613971820,85,485.413,544.4233,519.049,-1024.017,-832.848,-1618.0964,858015343
854613971826,85,485.3987,544.3885,519.0958,-869.679,-520.3764,-1591.7393,858015343
854613971827,85,485.3882,544.4842,519.1122,-1082.0533,-711.7135,-1492.4082,858015343
854613971828,85,485.3446,544.4041,519.1039,-856.2354,-724.6837,-1520.2362,858015342
854613971829,85,485.3295,544.4471,519.162,-1078.8379,-743.7057,-1644.2932,858015342
854613971830,85,485.3272,544.4971,519.1919,-1043.3147,-716.1152,-1339.493,858015342
854613971833,85,485.2698,544.4495,518.8478,-1109.246,-635.5908,-1479.8374,858015342
854613971834,85,485.3479,544.4692,519.1422,-894.1636,-584.2082,-1349.8973,858015342
