#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001907142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:21.609 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655751429,85,503.8784,512.308,535.8428,-303.4864,-165.9112,47.1958,752545561
854655751430,85,503.89,512.3431,535.9535,-522.4559,-202.0368,-75.4917,752545561
854655751437,85,503.8747,512.2247,535.7567,-637.8192,-51.9368,-225.7096,752545561
854655751438,85,503.8979,512.3433,535.8958,-615.8162,-167.3469,-450.9355,752545561
854655751439,85,503.973,512.2891,535.8433,-714.2983,-306.2874,-358.4621,752545638
854655751440,85,503.9464,512.376,535.6945,-603.1019,-324.3878,-285.813,752545638
854655751447,85,503.6725,512.2656,535.8255,-472.2961,-232.6309,-87.7669,752545561
854655751448,85,503.9146,512.3545,535.8525,-544.9894,-263.7373,-353.7491,752545638
854656799995,85,503.7812,512.4212,535.842,-376.0414,-402.7515,-49.7278,752545561
854656799997,85,503.7634,512.2856,535.7026,-389.5304,-260.2379,2.7078,752545561
854656799998,85,503.77,512.3044,535.7178,-381.47,-290.3507,14.4677,752545561
854656799999,85,503.7971,512.3218,535.7645,-338.6818,-316.3593,45.7836,752545561
854656800000,85,503.8181,512.2523,535.7605,-409.7414,-91.3568,-1.6421,752545561
854656800003,85,503.7137,512.3107,535.5912,-493.0024,-121.142,-71.5198,752545561
854656800004,85,503.8181,512.3779,535.7189,-437.2908,-156.9534,-215.3794,752545561
854656800005,85,503.876,512.3103,535.7792,-421.9889,-80.7315,-332.8097,752545561
854656800006,85,503.8414,512.3272,535.9187,-546.268,-328.0123,-335.8683,752545561
854656800007,85,503.8931,512.4243,535.8314,-562.9149,-287.4341,-113.2978,752545561
854656800013,85,503.8346,512.3297,535.8217,-378.4182,-170.4759,-139.4464,752545561
854656800014,85,503.8063,512.346,535.8382,-462.2104,-347.4792,-76.156,752545561
854656800015,85,503.8586,512.3025,535.7874,-627.567,-117.0792,-238.7216,752545561
854656800016,85,503.8128,512.2506,535.744,-573.7184,-248.3536,-85.1523,752545561
854656800020,85,503.8086,512.4202,535.9337,-303.4077,-355.8758,-174.2545,752545561
854656800021,85,503.8462,512.2947,535.7975,-631.7903,-384.0276,-366.748,752545561
854656800023,85,503.9438,512.2437,535.7466,-736.3322,-296.315,-193.7354,752545638
854656800024,85,503.9114,512.2466,535.7704,-752.4861,-271.5775,-182.4882,752545638
854656800029,85,503.9535,512.3512,535.9757,-333.1819,-296.3686,-368.6612,752545638
854656800030,85,503.7177,512.315,535.6493,-632.6289,-258.111,-115.9972,752545561
854656800032,85,503.6808,512.2505,535.7272,-476.4277,-262.1093,-75.5072,752545561
854656816385,85,503.8332,512.4941,535.869,-578.4803,-375.4529,-282.2071,752545561
854656816393,85,503.8061,512.1144,535.8871,-432.3765,-170.2114,-172.6001,752545561
854656816401,85,503.8965,512.3214,535.9094,-486.6513,-36.4772,-356.7612,752545561
854656816402,85,503.6842,512.1617,535.6888,-567.2081,-353.7315,-270.2286,752545561
854656816411,85,503.701,512.2281,535.7211,-593.668,-418.7817,-30.5842,752545561
854657848568,85,503.8494,512.2164,535.7706,-363.4973,-273.9737,-11.0712,752545561
854657848571,85,503.8207,512.1659,535.8148,-457.178,-93.8366,-370.317,752545561
