#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001241692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:00.611 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309672198,85,496.5484,512.8218,497.5151,-978.6271,444.0525,-397.6536,215707600
854310720740,85,496.586,512.8061,497.822,-891.8054,544.6776,-119.484,215707600
854310720741,85,496.519,512.855,497.699,-891.5741,558.9445,-65.4197,215707600
854310720742,85,496.6911,512.8021,497.7251,-902.7865,517.2086,-379.3907,215707600
854310720743,85,496.4214,512.7381,497.7019,-1147.6167,454.4458,-254.144,215707600
854310720744,85,496.535,512.7771,497.7672,-1007.1468,413.3786,-89.1744,215707600
854310720748,85,496.5598,512.7166,497.8394,-1071.5228,448.0867,-121.8423,215707600
854310720749,85,496.5735,512.7496,497.7679,-1077.5076,352.0319,-114.8591,215707600
854310720750,85,496.6286,512.8428,497.8631,-963.9655,595.8029,-173.4812,215707600
854310720751,85,496.6364,512.8292,497.8835,-1037.9441,558.2698,-180.9538,215707600
854310720752,85,496.6146,512.8621,497.9222,-1031.5645,603.9177,-109.3565,215707600
854310720757,85,496.6166,512.7918,497.9207,-1020.9286,536.6393,-61.4128,215707600
854310720758,85,496.59,512.8212,497.7039,-1125.8839,551.0714,-351.3696,215707600
854310720759,85,496.6019,512.8395,497.7705,-1025.2732,473.5592,-280.1823,215707600
854310720760,85,496.6779,512.6816,497.5003,-899.5917,234.7493,-563.4388,215707601
854310720764,85,496.5045,512.9375,497.6171,-1077.3903,546.8854,-253.734,215707600
854310720765,85,496.6843,512.8452,497.4536,-985.1717,402.1055,-414.9507,215707600
854310720766,85,496.563,512.8293,497.6777,-1085.0957,519.5215,-396.8631,215707600
854310720767,85,496.5704,512.8115,497.6578,-1023.501,525.5579,-291.1419,215707600
854310720768,85,496.4525,512.946,497.7449,-1130.0062,609.3352,-208.5143,215707600
854310720773,85,496.5256,512.8548,497.9017,-1143.2133,591.3746,-158.9731,215707600
854310720774,85,496.5503,512.8277,497.759,-958.2526,523.0692,-278.8106,215707600
854310720775,85,496.7233,512.8223,497.6569,-970.1736,499.2849,-377.7456,215707600
854310720776,85,496.4538,512.7779,497.6925,-1078.808,595.2269,-314.1549,215707600
854310720782,85,496.6596,512.7309,497.669,-1381.4327,587.2155,-324.7199,215707600
854310720784,85,496.8112,512.5439,497.6239,-1300.101,622.3699,-193.205,215707601
854310737121,85,496.5184,512.8217,497.8177,-1028.205,386.7321,-128.7597,215707600
854310737129,85,496.6692,512.8308,497.8861,-976.72,469.4992,-163.6685,215707600
854310737137,85,496.7581,512.8167,497.2971,-1190.3073,493.4027,-43.5657,215707600
854311769311,85,496.7122,512.8044,497.3703,-982.9446,551.6592,-628.3192,215707600
854311769312,85,496.7155,512.6679,497.5033,-1242.5466,343.5222,-481.1554,215707601
854311769317,85,496.694,512.8788,497.8666,-901.2935,570.4825,-235.2082,215707600
854311769318,85,496.7564,512.8319,497.736,-875.5752,503.0046,-329.2598,215707600
854311769319,85,496.5908,512.7783,497.7947,-1027.5662,577.8348,-87.2349,215707600
854311769320,85,496.4666,512.8584,497.6805,-1020.6947,514.8678,-363.9084,215707600
854311769324,85,496.602,512.808,497.7232,-1092.1366,341.3347,-105.4469,215707600
854311769325,85,496.6206,512.8845,497.5923,-964.478,468.1567,-287.6405,215707600
854311769326,85,496.5987,512.7738,497.5801,-1070.6274,403.2849,-380.8962,215707600
854311769327,85,496.5676,512.7924,497.6196,-1136.3358,496.138,-352.3746,215707600
854311769328,85,496.602,512.9086,497.8186,-998.5208,555.5493,-234.2069,215707600
854311769332,85,496.584,512.779,497.7749,-1104.036,362.887,-69.1698,215707600
854311769333,85,496.6909,512.8007,497.7417,-1015.2216,439.8307,-265.1285,215707600
854311769334,85,496.6901,512.8201,497.7511,-967.7518,458.4301,-288.4326,215707600
854311769335,85,496.6423,512.8264,497.6466,-1092.5631,545.7809,-373.981,215707600
854311769336,85,496.6469,512.7234,497.5341,-1021.0819,317.2694,-509.0678,215707600
854311769340,85,496.6049,512.8788,497.8539,-997.6653,684.8,-199.1074,215707600
854311769341,85,496.5276,512.8198,497.6748,-1026.9,502.6394,-291.7855,215707600
854311769342,85,496.5647,512.8149,497.6802,-1045.1683,530.7762,-316.9608,215707600
854311769343,85,496.5561,512.8204,497.6827,-1042.6641,494.6995,-300.5281,215707600
854311769344,85,496.5464,512.7996,497.6961,-1087.3611,519.5333,-322.0291,215707600
854311769348,85,496.5294,512.8461,497.6156,-1309.9423,348.7464,-272.4958,215707600
854311769349,85,496.6462,512.9089,497.8874,-883.6207,568.273,-246.9323,215707600
854311769350,85,496.5619,512.8112,497.6765,-1059.9497,507.8338,-332.5298,215707600
854311769351,85,496.5581,512.8188,497.6992,-1038.1766,565.9814,-325.8826,215707600
854311769352,85,496.637,512.7144,497.496,-968.2593,380.6215,-518.9989,215707600
854311785689,85,496.7562,512.8636,497.6031,-1087.4938,500.8734,-564.3228,215707600
854311785697,85,496.7569,512.7059,497.2612,-989.9484,267.8073,-342.8304,215707600
854311785698,85,496.6724,512.698,497.5501,-981.5178,275.996,-156.6103,215707600
854311785705,85,496.574,512.7492,497.8505,-1138.0624,389.9277,-121.6973,215707600
854311785713,85,496.5393,512.9099,497.6328,-951.5465,538.5519,-51.1059,215707600
854311785721,85,496.5857,512.8594,497.7273,-850.2923,618.1208,-201.5736,215707600
854312817879,85,496.8486,512.756,497.3387,-935.4667,426.4249,-396.535,215707600
854312817880,85,496.885,512.7689,497.2939,-892.5515,428.2553,-478.4243,215707600
854312817887,85,496.6841,512.5479,497.6344,-1012.7916,383.8218,-78.5644,215707601
854312817888,85,496.6888,512.5798,497.4971,-1195.4169,542.4861,-192.0103,215707601
854312817893,85,496.6495,512.7175,497.6683,-833.0769,629.7771,-548.0243,215707600
854312817895,85,496.6898,512.6995,497.4554,-860.929,590.1058,-355.0483,215707600
854312817896,85,496.6924,512.7053,497.4859,-956.2615,472.727,-521.7546,215707600
854312817900,85,496.5249,512.9473,497.6705,-1056.9894,732.1584,-285.0879,215707600
854312817901,85,496.5149,512.8973,497.7234,-1089.6786,626.1367,-172.3479,215707600
854312817902,85,496.577,512.7991,497.808,-1054.2556,552.2197,-102.8749,215707600
854312817903,85,496.6187,512.7881,497.7506,-1071.9703,510.4552,-306.8661,215707600
854312817904,85,496.6655,512.7343,497.609,-1062.726,751.5809,-292.2085,215707600
854312817908,85,496.6852,512.843,497.7906,-1026.8597,597.4763,-268.6369,215707600
854312817909,85,496.602,512.8224,497.7938,-1052.2528,441.7456,-260.7503,215707600
854312817910,85,496.5482,512.8065,497.6283,-1122.4906,466.0408,-309.5791,215707600
854312817911,85,496.6761,512.8254,497.7025,-1053.6097,493.6562,-316.7627,215707600
854312817912,85,496.452,512.8603,497.6393,-1017.4399,557.782,-377.2235,215707600
854312817916,85,496.4958,512.7535,497.6547,-1099.4641,364.9515,-23.8954,215707600
854312817917,85,496.5516,512.8233,497.6535,-1095.0597,527.598,-267.3299,215707600
854312817918,85,496.5621,512.8113,497.6743,-990.004,556.9549,-326.008,215707600
854312817919,85,496.5764,512.8287,497.6577,-1002.4208,501.8571,-334.9892,215707600
854312817920,85,496.5646,512.7703,497.5929,-1062.6294,602.9326,54.9482,215707600
854312817925,85,496.446,512.851,497.8354,-1038.7079,607.1659,-46.427,215707600
854312817926,85,496.4583,512.8746,497.897,-1007.588,593.8057,-41.145,215707600
854312817927,85,496.5176,512.7113,497.5995,-1289.7858,498.4875,-169.1256,215707600
854312834257,85,496.7583,512.6363,497.6054,-878.9197,580.8842,-227.6176,215707601
854312834258,85,496.6881,512.7252,497.5163,-1049.0992,429.2119,-439.4109,215707600
854312834259,85,496.7458,512.5599,497.5929,-1071.8328,319.5584,-353.7214,215707601
854312834260,85,496.7694,512.6516,497.554,-783.5654,415.7574,-589.1665,215707601
854312834261,85,496.3832,512.7665,497.6589,-828.6819,390.3006,-266.8419,215707600
854312834265,85,496.5793,512.7903,497.5133,-1014.8523,437.4565,-268.133,215707600
854312834266,85,496.7483,512.7665,497.5406,-1031.299,578.0865,-466.6401,215707600
854312834267,85,496.6945,512.7333,497.4972,-873.1208,483.5125,-261.6905,215707600
854312834268,85,496.6804,512.6,497.6079,-917.0665,469.4712,-253.6698,215707601
854312834273,85,496.6917,512.7137,497.5114,-1125.1238,540.0482,-368.1836,215707600
854312834274,85,496.7837,512.7212,497.463,-687.5251,387.1991,-243.7753,215707600
854312834275,85,496.7467,512.6701,497.4308,-945.675,724.1518,-377.9411,215707601
854312834281,85,496.6416,512.682,497.5005,-1036.1464,556.9147,-295.6708,215707601
854312834289,85,496.8736,512.6626,497.4795,-776.257,528.4144,-375.5088,215707601
854313866446,85,496.7841,512.7368,497.4136,-1102.9076,274.1956,-343.4611,215707600
854313866447,85,496.7668,512.7304,497.4017,-1050.2008,339.1476,-368.1813,215707600
854313866448,85,496.7906,512.675,497.3851,-1012.8906,307.9594,-403.676,215707601
854313866454,85,496.7884,512.6978,497.3787,-1017.2187,399.3629,-297.2116,215707600
854313866455,85,496.6835,512.6234,497.4796,-1140.1001,364.281,-190.61,215707601
854313866456,85,496.8265,512.5613,497.442,-1053.3228,408.1516,-222.8718,215707601
854313866461,85,496.6767,512.6249,497.5086,-1067.9448,369.8495,-351.9998,215707601
854313866463,85,496.6612,512.685,497.4922,-1004.2859,522.33,-442.3563,215707601
854313866464,85,496.6624,512.7238,497.5177,-786.0757,604.2149,-453.3589,215707600
854313866470,85,496.6119,512.5673,497.5094,-1080.1826,602.0594,-187.4485,215707601
854313866471,85,496.6872,512.7052,497.5063,-1118.8256,469.8298,-310.7744,215707600
854313866472,85,496.7131,512.7141,497.4714,-944.9432,491.8481,-484.2914,215707600
854313866477,85,496.749,512.7629,497.5165,-994.6821,509.6256,-519.0507,215707600
854313866478,85,496.5755,512.7363,497.5378,-1150.6838,581.8472,-330.5664,215707600
854313866479,85,496.6426,512.7542,497.3757,-1098.363,545.4647,-376.1539,215707600
854313866480,85,496.708,512.7093,497.4782,-1038.6957,435.5045,-287.2766,215707600
854313866486,85,496.7391,512.7141,497.4043,-1059.6473,139.7691,-362.0988,215707600
854313866487,85,496.6507,512.64,497.4949,-1073.8165,516.6862,-279.1096,215707601
854313866488,85,496.7943,512.5409,497.455,-1101.0848,349.3608,-257.9619,215707601
854313882825,85,496.6808,512.8414,497.386,-973.3366,481.8708,-445.9879,215707600
854313882826,85,496.6949,512.676,497.4815,-1033.993,535.6604,-348.7541,215707601
854313882827,85,496.6752,512.7037,497.5119,-884.5967,415.5197,-433.1327,215707600
854313882828,85,496.6683,512.7679,497.5059,-876.7582,617.6702,-145.8286,215707600
854313882829,85,496.7291,512.6711,497.392,-1185.3187,600.8246,-242.6026,215707601
854313882830,85,496.6172,512.6662,497.4892,-1192.8048,374.0224,-171.8942,215707601
854313882833,85,496.5439,512.6705,497.4791,-1119.1115,659.2208,-347.6104,215707601
854313882834,85,496.7037,512.6834,497.5083,-832.7243,635.272,-447.4278,215707601
854313882835,85,496.6847,512.6625,497.5103,-897.5712,401.8555,-255.3296,215707601
854313882836,85,496.6778,512.684,497.5054,-862.3995,675.5422,-341.3217,215707601
854313882837,85,496.6906,512.6404,497.5296,-1022.754,504.4827,-552.088,215707601
854313882841,85,496.5538,512.5872,497.549,-1187.7268,440.3144,-286.0649,215707601
854313882842,85,496.6928,512.7192,497.4915,-1136.6425,523.1083,-338.0101,215707600
854313882843,85,496.683,512.7094,497.4802,-856.9819,567.4097,-548.3861,215707600
854313882844,85,496.6782,512.6826,497.4874,-1097.1145,459.0117,-459.661,215707601
854313882849,85,496.7099,512.7308,497.4842,-1030.0035,477.1711,-398.5847,215707600
854313882850,85,496.6906,512.5718,497.4588,-1236.5248,475.908,-342.3124,215707601
854313882851,85,496.6545,512.8008,497.6203,-1059.3453,449.1047,-297.6814,215707600
854313882852,85,496.7352,512.8781,497.6622,-1125.098,332.4873,-479.8201,215707600
854313882857,85,496.5748,512.6129,497.5225,-1060.5284,504.4305,-324.1414,215707601
854313882858,85,496.6945,512.6818,497.4503,-846.0016,335.0835,-121.7808,215707601
854313882865,85,496.7375,512.6118,497.5426,-912.7321,514.0394,-142.5168,215707601
854314915015,85,496.7399,512.6679,497.4158,-1097.8574,314.8395,-362.0112,215707601
854314915016,85,496.7263,512.6497,497.4774,-1154.0232,330.3238,-365.3383,215707601
854314915022,85,496.7058,512.6138,497.4647,-1112.6863,333.5401,-308.3611,215707601
854314915023,85,496.7365,512.6267,497.4458,-1076.6387,331.7637,-299.0876,215707601
854314915024,85,496.8672,512.8085,497.3547,-946.8856,426.6063,-476.3974,215707600
854314915030,85,496.7332,512.6954,497.4638,-969.8774,162.6392,-317.2995,215707600
854314915031,85,496.7873,512.7911,497.3577,-937.2031,381.9189,-392.5982,215707600
854314915032,85,496.675,512.5428,497.6046,-1137.9531,436.2008,-193.1115,215707601
854314915038,85,496.6194,512.5773,497.458,-1197.4546,300.7072,-372.9827,215707601
854314915039,85,496.6807,512.6942,497.4983,-961.1404,588.1262,-283.3916,215707601
854314915040,85,496.6971,512.6917,497.5076,-1008.6088,643.4371,-382.5767,215707601
854314915046,85,496.6713,512.7021,497.4869,-949.4452,511.5959,-562.0306,215707600
854314915047,85,496.5519,512.6529,497.5859,-1111.3223,527.7637,-232.9657,215707601
854314915048,85,496.6751,512.6961,497.4981,-954.5349,327.5992,-365.9833,215707600
854314915054,85,496.7556,512.7497,497.442,-939.0942,557.607,-315.6019,215707600
854314915055,85,496.6896,512.7192,497.5143,-979.3959,348.4469,-359.8377,215707600
854314915056,85,496.5979,512.5159,497.5969,-1069.382,471.6314,-325.7529,215707601
854314915063,85,496.5872,512.7548,497.5233,-859.5493,522.816,-659.6474,215707600
854314915064,85,496.8795,512.6992,497.3699,-1040.0852,367.4303,-227.2609,215707600
854314931387,85,496.5745,512.6284,497.5047,-1144.9414,715.8965,-197.6402,215707601
854314931393,85,496.7341,512.9271,497.4919,-801.1009,648.2304,-415.3257,215707600
854314931394,85,496.7327,512.8139,497.4685,-826.2737,435.6668,-445.9358,215707600
854314931395,85,496.8504,512.6463,497.4837,-944.5013,461.1611,-323.0821,215707601
854314931396,85,496.8336,512.6946,497.5168,-870.3271,414.0941,-318.7207,215707601
854314931401,85,496.5687,512.6749,497.4771,-1139.664,500.409,-390.7786,215707601
854314931402,85,496.6909,512.6908,497.5142,-1023.4531,518.9779,-299.7663,215707601
854314931403,85,496.6339,512.5363,497.5542,-1155.2382,512.2702,-187.6163,215707601
854314931404,85,496.8228,512.593,497.4784,-1143.1785,334.5387,-291.0257,215707601
854314931405,85,496.581,512.6391,497.5357,-985.7535,517.7187,-179.5484,215707601
854314931406,85,496.6901,512.67,497.527,-1052.503,761.4509,-291.7126,215707601
854314931409,85,496.6539,512.6912,497.4658,-1176.2389,533.906,-330.2753,215707601
854314931410,85,496.6799,512.6902,497.5134,-1043.139,466.9599,-329.2206,215707601
854314931411,85,496.68,512.7053,497.5132,-1105.7654,454.3315,-217.3067,215707600
854314931412,85,496.6413,512.7427,497.6181,-1004.5649,689.0669,-236.851,215707600
854314931413,85,496.6806,512.7146,497.5054,-1076.5073,740.7531,-336.6522,215707600
854314931414,85,496.6743,512.7432,497.4934,-982.5574,446.3297,-481.2388,215707600
854314931415,85,496.4522,512.6984,497.4461,-1047.411,617.1537,-340.3404,215707600
854314931417,85,496.6831,512.7012,497.5168,-901.2379,469.4705,-260.6962,215707600
854314931418,85,496.6736,512.7074,497.5192,-1072.9147,470.5291,-281.6414,215707600
854314931419,85,496.5854,512.5772,497.4452,-1108.0428,554.6946,-198.9459,215707601
854314931420,85,496.6732,512.7001,497.5261,-886.6063,465.3458,-165.6634,215707600
854314931421,85,496.7347,512.6831,497.5411,-763.3307,578.4958,-556.2624,215707601
854314931425,85,496.6644,512.6953,497.4966,-949.9651,426.0504,-88.5814,215707600
854314931426,85,496.6821,512.6652,497.5182,-1001.2462,516.5639,-257.0794,215707601
854314931427,85,496.6204,512.7888,497.5392,-980.8333,494.7764,-384.2665,215707600
854314931433,85,496.6969,512.7117,497.5012,-969.6809,446.3167,-336.0905,215707600
854314931434,85,496.7476,512.5735,497.6027,-1043.929,606.897,-262.8142,215707601
854353712319,85,496.7477,512.8778,497.4712,-925.7147,375.1185,-417.9448,215707600
854353712320,85,496.7491,512.6396,497.3655,-1034.7708,337.06,-333.1862,215707601
854353712326,85,496.6536,512.6121,497.5233,-1153.2626,471.4019,-231.0982,215707601
854353712327,85,496.7455,512.6578,497.4187,-1047.6149,356.5344,-282.1472,215707601
854353712328,85,496.7355,512.6917,497.4452,-1075.0647,279.2094,-352.4388,215707601
854353712335,85,496.7886,512.7253,497.371,-979.461,305.5088,-385.7801,215707600
854353712336,85,496.8221,512.839,497.3679,-941.0636,423.5861,-459.2318,215707600
854353712343,85,496.7729,512.9407,497.4116,-932.1403,581.0981,-535.5492,215707600
854353712344,85,496.7185,512.5665,497.6241,-1100.3599,437.1213,-218.2569,215707601
854353712352,85,496.6863,512.6996,497.4973,-1053.4465,693.6489,-405.6592,215707600
854353712360,85,496.6646,512.7203,497.5605,-902.5828,612.3131,-338.2389,215707600
854353728697,85,496.57,512.5991,497.6337,-953.5411,757.8864,-396.8465,215707601
854353728698,85,496.5883,512.6909,497.5051,-1109.9535,589.0613,-594.2399,215707601
854353728699,85,496.6133,512.5816,497.685,-1153.0337,566.5394,-418.1732,215707601
854353728700,85,496.7972,512.6549,497.4733,-996.3185,532.4803,-350.5605,215707601
854353728701,85,496.587,512.6922,497.4215,-749.6794,347.3743,-169.9677,215707601
854353728706,85,496.5902,512.6763,497.5883,-933.7679,717.374,-416.7535,215707601
854353728707,85,496.7555,512.6599,497.4425,-1065.6135,514.8348,-315.7647,215707601
854353728708,85,496.6739,512.6514,497.4844,-1165.6093,537.9018,-234.3761,215707601
854353728709,85,496.5,512.6697,497.4586,-1014.6248,570.303,-465.687,215707601
854353728710,85,496.7613,512.6578,497.5607,-1072.4574,573.7438,-368.8507,215707601
854353728713,85,496.7888,512.6699,497.4317,-892.0449,491.1045,-440.2593,215707601
854353728714,85,496.6663,512.6684,497.5207,-1059.9259,487.2674,-341.9002,215707601
854353728715,85,496.6694,512.7379,497.6066,-1097.8457,520.0052,-316.9796,215707600
854353728716,85,496.5891,512.7274,497.4582,-864.6901,544.21,-493.1,215707600
854353728717,85,496.6897,512.6636,497.5464,-987.288,682.3998,-333.2088,215707601
854353728718,85,496.6653,512.6447,497.5484,-992.6155,666.5251,-275.3283,215707601
854353728719,85,496.4908,512.5317,497.5724,-915.0376,616.1938,-392.3686,215707601
854353728721,85,496.6994,512.6805,497.4783,-961.4436,734.7908,-216.5179,215707601
854353728722,85,496.6992,512.6998,497.4929,-1032.3601,692.8792,-425.66,215707600
854353728723,85,496.5929,512.6727,497.6166,-1077.7097,654.4011,-233.8969,215707601
854353728725,85,496.6893,512.6743,497.5156,-1093.1804,714.2349,-416.1047,215707601
854353728726,85,496.7191,512.6525,497.5333,-1018.0313,686.216,-269.6162,215707601
854353728727,85,496.7848,512.8262,497.3253,-1009.1267,510.1918,-502.776,215707600
854353728729,85,496.6882,512.6843,497.4872,-1039.6333,630.175,-419.0176,215707601
854353728730,85,496.6782,512.5009,497.6007,-992.9258,466.2338,-194.7524,215707601
854353728731,85,496.8379,512.5684,497.3784,-1058.5062,320.2817,-275.3266,215707601
854353728732,85,496.6737,512.7195,497.5064,-1223.9476,550.2512,-573.3522,215707600
854353728733,85,496.5598,512.5719,497.5658,-835.6367,499.4121,-310.16,215707601
854353728737,85,496.6775,512.7161,497.4986,-1015.793,500.4349,-456.1539,215707600
854353728738,85,496.7645,512.5675,497.5036,-1071.6239,612.525,-242.0727,215707601
854353728739,85,496.6654,512.6571,497.2729,-940.549,353.7765,-253.326,215707601
854353728747,85,496.7198,512.517,497.4378,-963.3976,574.6779,-278.4562,215707601
854353728754,85,496.7852,512.4846,497.5606,-852.4958,451.6848,-237.0243,215707601
854354760896,85,496.5941,512.6838,497.6917,-995.8094,449.5067,-259.7085,215707601
854354760903,85,496.8507,512.8645,497.3004,-880.9374,536.7186,-497.9931,215707600
854354760904,85,496.6614,512.6611,497.5203,-1195.7844,593.9913,-190.6308,215707601
854354760912,85,496.7631,512.6409,497.3813,-823.7582,444.7634,-562.6465,215707601
854354777260,85,496.7182,512.7403,497.3255,-845.9324,316.2724,-136.2183,215707600
854354777265,85,496.7617,512.645,497.4896,-905.3149,845.7734,-241.0379,215707601
854354777266,85,496.8875,512.6376,497.3632,-1027.0289,349.1131,-128.7976,215707601
854354777267,85,496.7297,512.5587,497.607,-1198.3206,500.239,-170.0035,215707601
854354777268,85,496.742,512.5553,497.5855,-1231.1942,470.506,-186.5204,215707601
854354777269,85,496.7439,512.7122,497.3311,-839.9819,373.53,-102.2845,215707600
854354777273,85,496.6539,512.5496,497.5478,-988.6218,801.1396,-300.7316,215707601
854354777275,85,496.796,512.7034,497.5005,-1030.9519,472.6273,-329.6114,215707600
854354777276,85,496.7888,512.6483,497.4401,-1052.2205,481.7612,-379.5449,215707601
854354777277,85,496.8569,512.6239,497.4992,-900.0118,466.5875,-349.4808,215707601
854354777282,85,496.5428,512.6976,497.4187,-943.3366,566.6624,-522.2585,215707600
854354777283,85,496.7896,512.6631,497.3967,-1024.9304,459.4412,-350.7718,215707601
854354777284,85,496.8488,512.6694,497.489,-874.9991,429.0939,-322.0835,215707601
854354777285,85,496.7217,512.5191,497.5335,-1102.8845,504.9681,-229.4927,215707601
854354777286,85,496.6925,512.524,497.5595,-1102.8107,539.726,-220.3755,215707601
854354777289,85,496.6428,512.6974,497.507,-1205.226,400.2992,-361.6065,215707600
854354777290,85,496.6506,512.6953,497.5238,-1126.4261,790.0063,-428.276,215707600
854354777291,85,496.7347,512.6985,497.4664,-805.2955,432.7723,-354.2151,215707600
854354777292,85,496.685,512.7319,497.4693,-830.0499,359.2554,-382.4746,215707600
854354777293,85,496.7155,512.6613,497.5415,-1039.4503,665.6144,-288.3394,215707601
854354777294,85,496.6093,512.6249,497.5534,-1000.5812,569.9682,-295.834,215707601
854354777295,85,496.8178,512.714,497.369,-868.6196,513.7619,-467.3748,215707600
854354777297,85,496.6806,512.4739,497.4367,-1074.4088,257.7058,-320.2534,215707601
854354777298,85,496.7137,512.7458,497.427,-865.6508,745.8097,-520.539,215707600
854354777299,85,496.514,512.7054,497.6132,-1084.0509,581.027,-325.1269,215707600
854354777300,85,496.5706,512.5679,497.4622,-1068.5599,441.9003,-289.8532,215707601
854354777301,85,496.673,512.5282,497.433,-1017.843,331.8992,-352.2828,215707601
854354777302,85,496.7964,512.7683,497.4483,-922.1288,499.5801,-551.0101,215707600
854354777306,85,496.7939,512.696,497.4315,-1088.1787,349.6464,-208.5013,215707600
854354777307,85,496.653,512.7283,497.6204,-1025.0237,670.5861,-156.2216,215707600
854354777308,85,496.563,512.5832,497.5051,-833.9763,524.8968,-280.4461,215707601
854354777315,85,496.7416,512.7778,497.4206,-1072.6165,558.0044,-557.8746,215707600
854354777322,85,496.6319,512.624,497.5225,-1051.7784,774.1882,-551.5457,215707601
854354777323,85,496.6478,512.5731,497.5219,-907.0493,224.9263,-187.0613,215707601
854355809480,85,496.6731,512.6741,497.4673,-963.3867,908.5366,-193.1757,215707601
854355825835,85,496.8557,512.6027,497.4674,-1135.1659,362.5419,-139.1181,215707601
854355825836,85,496.7666,512.632,497.5751,-1094.7881,401.3948,-40.5127,215707601
854355825843,85,496.5856,512.6086,497.613,-1133.2643,636.0325,-359.546,215707601
854355825844,85,496.623,512.5488,497.6181,-1194.7186,581.3124,-370.4744,215707601
854355825845,85,496.7669,512.638,497.5713,-1137.9032,344.0856,-99.8839,215707601
