#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002019578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:09.013 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195230523,85,548.4467,456.4262,493.7163,95.3253,-528.4344,332.4667,484079117
854195230524,85,548.5359,456.49,493.739,30.8229,-612.6752,219.7791,484079117
854195230531,85,548.4252,456.4191,493.7171,-93.8716,-956.6898,87.1425,484079117
854195230532,85,548.4538,456.3398,493.596,-213.7715,-542.2357,204.4333,484079117
854195230537,85,548.3372,456.2354,493.6739,-153.5814,-533.796,95.8888,484079117
854195230538,85,548.4303,456.3993,493.6288,-193.9904,-662.0073,349.7383,484079117
854195230539,85,548.5133,456.1922,493.9023,43.583,-749.2087,73.0605,484079117
854195230546,85,548.5555,456.2233,493.7698,51.3407,-721.517,23.8483,484079117
854195230553,85,548.4751,456.3118,493.5636,-38.1651,-740.3869,295.7979,484079117
854195230554,85,548.5446,456.2838,493.6765,-55.7816,-639.0781,-25.5652,484079117
854196279083,85,548.2654,456.5267,493.7482,-46.8604,-843.6124,297.2334,484079117
854196279084,85,548.3039,456.4712,493.7476,-25.9974,-860.7657,326.1913,484079117
854196279090,85,548.4163,456.5367,493.7317,-85.1198,-677.5179,158.6965,484079117
854196279091,85,548.4149,456.3791,493.7621,-66.0135,-753.1215,87.6641,484079117
854196279092,85,548.4514,456.427,493.6643,-28.1758,-753.0916,195.3268,484079117
854196279093,85,548.4669,456.3307,493.5178,-40.589,-758.9572,53.3272,484079117
854196279098,85,548.4146,456.3971,493.726,-116.0626,-595.5826,-48.8461,484079117
854196279099,85,548.4254,456.3932,493.7025,-180.3459,-655.5917,169.4187,484079117
854196279100,85,548.4221,456.3652,493.7333,-100.6157,-657.581,148.8892,484079117
854196279101,85,548.4108,456.4147,493.7293,-106.7977,-576.9152,77.1424,484079117
854196279106,85,548.4471,456.3772,493.6543,-56.1501,-733.7186,152.9519,484079117
854196279107,85,548.434,456.3805,493.7184,-55.5564,-802.34,76.321,484079117
854196279108,85,548.4225,456.3842,493.6889,-38.3803,-889.8562,181.9412,484079117
854196279109,85,548.4181,456.3559,493.6215,-85.5163,-664.0854,107.6009,484079117
854196279113,85,548.2861,456.4233,493.7487,31.403,-747.0221,57.2126,484079117
854196279114,85,548.4281,456.343,493.7126,-48.3432,-730.988,335.6524,484079117
854196279115,85,548.3853,456.4205,493.6698,-143.4427,-742.8759,83.4352,484079117
854196279116,85,548.436,456.3931,493.7418,-75.564,-828.1508,271.5399,484079117
854196279117,85,548.4611,456.2601,493.6145,-108.0537,-569.6654,149.3067,484079117
854196279122,85,548.4631,456.3714,493.7189,-252.4887,-571.0266,298.8585,484079117
854196279123,85,548.3563,456.36,493.749,-117.6713,-782.0086,121.6406,484079117
854196279124,85,548.3829,456.3156,493.7776,-5.6949,-618.3148,120.2197,484079117
854196279125,85,548.3953,456.3647,493.6011,-242.461,-653.9681,243.2065,484079117
854196279130,85,548.429,456.3956,493.7998,-93.3066,-583.9,343.5611,484079117
854197311304,85,548.4266,456.5062,493.7746,-188.2027,-633.8495,-17.4922,484079117
854197327650,85,548.3985,456.5397,493.5347,-98.048,-666.949,434.8032,484079117
854197327652,85,548.3998,456.318,493.4352,10.6395,-882.8259,261.3248,484079117
854197327653,85,548.3547,456.5028,493.4431,-31.5655,-932.7885,233.2692,484079117
854197327658,85,548.3786,456.4778,493.6767,-160.0151,-856.2149,227.0168,484079117
854197327659,85,548.4254,456.3047,493.6786,37.2094,-701.7198,238.1884,484079117
854197327661,85,548.4675,456.2344,493.6243,17.3161,-739.7534,334.9008,484079117
854197327662,85,548.2438,456.546,493.4602,42.3128,-856.5255,213.1763,484079117
854197327665,85,548.3358,456.328,493.7,144.5394,-793.269,148.8956,484079117
854197327666,85,548.4465,456.3919,493.6587,-16.1301,-740.8163,-61.7076,484079117
854197327667,85,548.4036,456.4577,493.789,-16.836,-688.2519,109.4016,484079117
854197327668,85,548.4352,456.3432,493.7111,-190.0028,-796.6213,264.25,484079117
854197327669,85,548.3736,456.3482,493.7245,-144.8756,-462.2999,66.3678,484079117
854197327670,85,548.5079,456.3141,493.7588,-127.445,-765.4561,348.0044,484079117
