#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001385587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:11.691 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593786276,85,456.298,486.8181,532.5441,-342.8789,-311.4703,84.9329,987258930
854593786284,85,456.251,486.9488,532.7679,-406.9182,-196.722,112.0792,987258930
854593786292,85,456.2478,486.9247,532.7123,-327.5507,-214.4259,132.1864,987258930
854596931988,85,456.3389,486.8853,532.697,-266.2616,-212.142,22.8588,987258930
854596931997,85,456.3849,486.9012,532.6206,-474.3744,-369.3549,46.4922,987258930
854597980565,85,456.2372,487.0348,532.7245,-131.7055,-506.123,123.3312,987258930
854597980605,85,456.1025,486.8514,532.5349,-380.3131,-328.2796,48.8957,987258930
854599029141,85,456.3675,487.1295,532.8934,-325.7925,-226.9242,-100.9979,987258930
854599029150,85,456.2869,487.0186,532.9165,-380.8867,-201.1311,-29.4372,987258930
854599029158,85,456.3242,486.7782,532.6959,-396.3769,-288.9739,-7.2492,987258930
854600077715,85,456.3933,486.9661,532.7725,-410.1564,-207.7169,-8.3299,987258930
854600077716,85,456.298,487.0466,532.9513,-453.5051,-289.0206,-49.2797,987258930
854600077717,85,456.3357,487.0031,532.8607,-298.9424,-381.6558,14.319,987258930
854600077718,85,456.0963,487.1781,532.6604,-178.0681,-483.7419,-125.9548,987258930
854600077725,85,456.4036,487.1923,532.9592,-471.9926,-244.0658,-236.8001,987258930
854600077726,85,456.3872,487.086,532.8791,-327.528,-228.8963,-131.9495,987258930
854600077734,85,456.3912,487.0967,532.8954,-360.9432,-155.8702,-130.238,987258930
854600077742,85,456.3138,486.84,532.8044,-359.1381,-189.6086,-80.9036,987258930
854600077765,85,456.2689,487.2123,532.8677,-319.8438,-163.423,-370.1555,987258930
854600077773,85,456.2481,487.1724,533.0012,-349.8004,-192.0607,-345.329,987258930
854601126283,85,456.1475,487.1462,532.5194,-181.5216,-374.944,-30.0341,987258930
854601126284,85,456.1875,487.1179,532.5823,-167.5581,-467.7141,-50.1496,987258930
854601126285,85,456.0163,487.1931,532.4971,-182.5441,-384.2805,-121.735,987258931
854601126291,85,456.2532,487.108,532.9417,-563.8728,-229.1142,-347.742,987258930
854601126292,85,456.3011,486.9786,532.9595,-476.2659,-280.0879,-69.9283,987258930
854601126293,85,456.2573,487.062,532.5958,-183.4347,-421.4925,21.1294,987258930
854601126299,85,456.1241,487.1205,532.7707,-492.0416,-323.9496,-449.4714,987258930
854601126300,85,456.1248,487.1235,532.846,-542.2119,-275.8029,-390.7978,987258930
854601126301,85,456.3588,487.1679,532.9918,-500.896,-242.0934,-222.3391,987258930
854601126309,85,456.2999,487.1881,532.9294,-560.5739,-263.0334,-243.8819,987258930
854601126310,85,456.2972,487.0177,532.7492,-128.5609,-231.7102,-68.0361,987258930
854601126318,85,456.4529,487.0538,532.9054,-405.4662,-170.6102,-206.0986,987258930
854601126325,85,456.2931,486.7988,532.6252,-418.1714,-142.2162,-190.6399,987258930
854601126326,85,456.1727,487.1734,532.87,-401.5188,-203.2742,-433.2047,987258930
854601126333,85,456.3095,487.2377,532.6038,-353.3827,-318.6774,-366.276,987258930
854601126335,85,456.3214,486.8439,532.7819,-246.4678,-509.2468,-234.3783,987258930
854601126341,85,456.3096,487.1291,532.5884,-467.2314,-473.2086,-310.226,987258930
854601126343,85,456.3257,486.9584,532.8825,-233.5506,-295.2141,-140.8325,987258930
854601126349,85,456.2575,487.0466,532.5517,-473.9205,-502.7086,-257.5046,987258930
854601126350,85,456.2876,487.1884,532.7855,-327.0621,-311.6094,-449.9788,987258930
854601126351,85,456.0114,487.239,532.6843,-394.4911,-534.779,-136.1121,987258931
