#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004592083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:44.672 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712456531,85,514.343,531.8893,542.0894,-369.2637,-216.8913,-385.5421,752501845
854712456538,85,514.2991,531.9198,542.0367,-400.3163,-185.6868,-370.588,752501845
854712456539,85,514.3939,531.8223,542.0927,-311.5228,-272.2017,-418.8533,752501845
854713505098,85,514.2101,532.0015,542.0092,-355.7966,-236.5098,-267.4567,752501845
854713505106,85,514.2825,531.9385,542.0598,-407.6311,-206.3213,-301.6065,752501845
854713505107,85,514.2242,531.986,542.1485,-248.8714,-352.5219,-325.9454,752501845
854713505108,85,514.2253,532.0281,542.0785,-162.4259,-450.9864,-292.0005,752501845
854713505114,85,514.3168,531.855,542.08,-272.1007,-265.734,-393.5643,752501845
854713505115,85,514.2068,531.9788,542.0134,-292.0889,-158.6745,-291.9806,752501845
854713505122,85,514.2529,531.9963,542.1253,-191.7924,-199.9721,-482.9139,752501845
854713505123,85,514.2719,532.0877,542.1793,-244.8102,-307.5241,-314.0742,752501845
854713505124,85,514.4456,531.8428,542.129,-312.5268,-331.8176,-403.2468,752501845
854714553666,85,514.2582,532.0531,542.1385,-326.4283,-377.3347,-289.1425,752501845
854714553674,85,514.2162,531.955,542.1368,-155.0381,-340.8549,-170.2014,752501845
854714553675,85,514.3303,531.8666,542.1025,-289.7414,-267.3215,-274.8409,752501845
854714553682,85,514.2184,531.9942,542.1141,-277.5444,-190.683,-321.5753,752501845
854714553683,85,514.2202,531.9678,542.149,-368.5757,-210.5896,-323.4764,752501845
854714553684,85,514.2264,531.9828,542.0704,-311.6447,-363.3148,-136.0199,752501845
854714553690,85,514.191,531.9695,542.1155,-348.6996,-291.3179,-175.8799,752501845
854714553691,85,514.2421,531.9863,542.0624,-280.604,-362.1835,-198.1608,752501845
854714553692,85,514.2097,531.9663,542.0504,-242.0115,-271.8664,-317.8003,752501845
854714553693,85,514.2004,531.9785,542.0972,-467.6455,-91.8514,-494.1057,752501845
854714553698,85,514.2589,531.9308,542.1539,-249.9256,-240.0082,-393.2504,752501845
854714553699,85,514.2463,531.9961,542.1447,-231.359,-429.8109,-367.0662,752501845
854714553700,85,514.2848,531.9664,542.1062,-334.9725,-160.1201,-383.7016,752501845
854714553701,85,514.3735,531.8238,542.0782,-276.7488,-173.0535,-293.8195,752501845
854714553707,85,514.228,531.9207,542.1769,-479.5831,-306.7318,-353.2982,752501845
854714553708,85,514.1237,531.8792,542.0408,-267.9436,-313.8089,-472.6014,752501845
854715602234,85,514.1211,531.9141,542.0894,-289.9446,-166.3287,-417.0644,752501845
854715602242,85,514.2123,531.9826,542.0805,-302.9081,-174.2864,-357.169,752501845
854715602243,85,514.2271,532.0284,542.1064,-371.9634,-41.5384,-290.8206,752501845
854715602250,85,514.1893,531.9572,542.198,-301.8354,-220.28,-357.9485,752501845
854715602251,85,514.2628,531.9448,542.1154,-103.5824,-258.4333,-317.5591,752501845
854715602252,85,514.1886,531.9965,542.0566,-306.3531,-200.3652,-490.6864,752501845
854715602258,85,514.2329,531.9878,542.1609,-312.1985,-257.9513,-273.2145,752501845
854715602259,85,514.2221,531.9634,542.1338,-296.3682,-202.8428,-284.5975,752501845
854715602260,85,514.2414,531.9578,542.175,-317.4851,-281.7587,-217.3387,752501845
854715602261,85,514.1808,531.9834,542.0454,-347.2704,-276.8188,-399.0811,752501845
854715602266,85,514.2298,531.9582,542.1389,-357.6195,-235.5912,-320.6508,752501845
854715602267,85,514.2272,531.9721,542.1184,-294.3839,-293.1862,-315.1287,752501845
854715602268,85,514.2174,531.9667,542.1385,-292.0197,-327.3981,-227.9059,752501845
854715602269,85,514.243,532.0483,542.0662,-282.692,-317.948,-290.3236,752501845
854715602274,85,514.2526,531.9641,542.1521,-207.53,-262.7338,-193.9747,752501845
854715602275,85,514.1984,531.9799,542.0892,-370.6007,-290.5024,-237.1839,752501845
854715602276,85,514.2365,531.9673,542.1057,-262.3519,-214.5351,-392.9076,752501845
854715602277,85,514.2084,531.9368,542.1246,-176.2429,-208.118,-476.1505,752501845
854715602283,85,514.1409,531.8788,542.0963,-264.3872,-179.3512,-332.2057,752501845
854716650810,85,514.188,531.929,542.1368,-308.6351,-330.5187,-371.0617,752501845
854716650818,85,514.3569,531.9887,542.1241,-391.2486,-238.856,-285.0259,752501845
854716650819,85,514.2045,531.9341,542.0666,-285.9426,-321.3443,-121.776,752501845
854716650820,85,514.1616,531.9789,542.2376,-334.4709,-219.5014,-319.9284,752501845
854716650826,85,514.2781,531.943,542.0661,-231.752,-245.9766,-347.0776,752501845
854716650827,85,514.2475,531.9794,542.0581,-180.2588,-260.7512,-313.1226,752501845
854716650828,85,514.2769,531.9236,542.1815,-310.0982,-250.3565,-402.043,752501845
854716650829,85,514.2369,531.8886,542.0067,-252.0067,-266.6337,-313.2281,752501845
854716650834,85,514.2228,531.9725,542.1255,-390.9371,-260.5084,-279.7071,752501845
854716650835,85,514.2167,531.9529,542.1066,-256.9113,-271.6388,-328.1972,752501845
854716650836,85,514.2031,531.9637,542.1155,-371.6015,-262.2186,-330.4144,752501845
854716650837,85,514.1664,531.9478,542.0007,-318.2079,-327.9973,-394.0427,752501845
854716650838,85,514.2177,532.0165,542.0848,-407.9771,-328.1294,-533.094,752501845
854716650842,85,514.2781,531.9565,542.1674,-375.6533,-214.6184,-465.2821,752501845
854716650843,85,514.222,531.964,542.1313,-280.1453,-276.1411,-269.6729,752501845
854716650844,85,514.2261,531.9781,542.1077,-246.0596,-273.899,-360.4989,752501845
854716650845,85,514.2549,531.9125,542.0722,-274.3588,-246.8911,-160.093,752501845
854716650846,85,514.2993,532.0818,542.2025,-371.2788,-386.1922,-420.5921,752501845
854716650851,85,514.2332,531.9881,542.1315,-342.3276,-327.1934,-234.3934,752501845
854716650852,85,514.2299,531.9274,542.15,-291.3253,-177.8846,-252.4999,752501845
854716650853,85,514.1398,531.9517,542.2452,-283.4455,-292.437,-367.0297,752501845
854717699394,85,514.2366,531.9793,542.1562,-524.7782,-266.2589,-384.8912,752501845
854717699402,85,514.1974,531.9551,542.0482,-362.5771,-199.7177,-225.6372,752501845
854717699403,85,514.2208,531.955,542.2057,-326.7545,-266.0433,-240.1747,752501845
854717699404,85,514.2184,531.9736,542.0515,-303.2268,-338.0016,-106.0901,752501845
854717699405,85,514.2123,531.9968,542.0609,-468.7856,-351.3,-379.2744,752501845
854717699411,85,514.1785,531.9399,542.0862,-220.0539,-288.2819,-268.0862,752501845
854717699412,85,514.2678,531.9779,542.0887,-369.1079,-267.1055,-457.0917,752501845
854717699413,85,514.244,532.0507,542.0812,-418.895,-249.8781,-445.3525,752501845
854717699419,85,514.2897,532.0107,542.0977,-141.8416,-246.8186,-324.9478,752501845
854717699420,85,514.1912,531.9789,542.0938,-162.077,-186.8616,-332.3175,752501845
854717699421,85,514.2554,531.9621,542.1069,-275.7411,-12.0319,-219.0365,752501845
854756480336,85,514.3234,531.9407,542.1429,-400.0283,-80.873,-294.218,752501845
854756496698,85,514.313,531.9982,542.0151,-324.0222,-234.8248,-508.5552,752501845
854756496707,85,514.3102,531.989,542.1465,-174.425,-341.7547,-338.5756,752501845
854756496708,85,514.2153,532.0375,542.1224,-270.2314,-108.0471,-454.8625,752501845
854756496714,85,514.2847,531.9557,542.1194,-280.7965,-454.9159,-376.1419,752501845
854756496717,85,514.2874,532.0253,542.0865,-237.6192,-186.8218,-411.3318,752501845
#OK
