#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:05.774 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898532371,85,531.1198,480.1959,456.7098,-23.0386,-54.5348,9.2384,483969497
853898532372,85,531.0591,480.1393,456.7606,-147.4746,-53.579,3.4019,483969497
853898532373,85,531.0727,480.1663,456.7415,-121.8891,-112.521,55.2067,483969497
853898532378,85,531.0891,480.2362,456.7284,-127.432,79.7681,25.3242,483969497
853898532379,85,531.0807,480.1725,456.7801,-158.1496,-13.8876,10.5987,483969497
853898532380,85,531.0696,480.1566,456.7643,-32.5037,-37.0989,40.7493,483969497
853898532381,85,531.1355,480.2216,456.7835,-6.3024,-112.3131,97.5938,483969497
853898532388,85,531.1484,480.1324,456.8374,-81.4474,-77.2523,23.3421,483969497
853898532389,85,531.0513,480.1683,456.7543,-12.9511,-6.8865,114.5778,483969497
853898532396,85,530.9697,480.2642,456.7391,-24.3181,-77.7247,43.0066,483969497
853899580938,85,531.0522,480.1571,456.7932,-254.7763,-167.0148,-89.0845,483969497
853899580939,85,531.0552,480.1602,456.7884,-152.7816,30.8712,-84.7765,483969497
