#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:13.425 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108509848,85,532.4487,540.2502,480.0665,-221.85,-340.3881,122.6209,321365135
854108526195,85,532.5527,540.2207,479.9741,-386.0587,-375.8407,-71.9464,321365135
854108526196,85,532.5952,540.1831,480.0025,-371.3823,-321.0591,-33.3701,321365135
854108526202,85,532.6302,540.2147,479.9469,-385.3378,-388.3797,-7.6896,321365135
854108526203,85,532.5515,540.195,479.9798,-343.9484,-449.967,71.1404,321365135
854108526204,85,532.5392,540.1674,479.9878,-371.9248,-365.4645,28.7212,321365135
854108526210,85,532.5185,540.1934,480.0029,-361.1008,-533.0331,131.6016,321365135
854108526211,85,532.5187,540.189,479.9988,-196.812,-500.0471,104.403,321365135
854108526212,85,532.5497,540.1535,479.9908,-283.7533,-380.6633,25.6441,321365135
854108526218,85,532.5419,540.1583,480.0185,-308.0902,-421.2016,120.1057,321365135
854108526219,85,532.517,540.1234,480.0287,-339.1784,-341.5968,-25.7266,321365135
854109558432,85,532.3453,540.1898,479.8527,-339.3902,-432.6119,-30.49,321365135
854109574772,85,532.5623,540.2212,479.9624,-365.4904,-429.4689,-2.0092,321365135
854109574773,85,532.5158,540.1548,479.9629,-345.5502,-561.4585,4.2967,321365135
854109574778,85,532.5134,540.1275,480.0301,-282.2028,-411.7093,137.0646,321365135
854109574779,85,532.5152,540.1575,479.9955,-369.4988,-443.0335,7.4289,321365135
854109574780,85,532.5365,540.1652,480.0065,-223.7563,-390.0018,23.5779,321365135
854109574781,85,532.5179,540.1575,479.9901,-330.2376,-461.4037,42.6227,321365135
854109574786,85,532.5379,540.1512,479.9793,-215.1501,-250.6631,15.4743,321365135
854109574787,85,532.5287,540.1799,479.9961,-241.0239,-407.8818,72.9895,321365135
854109574788,85,532.537,540.1807,479.9952,-254.4176,-333.5626,59.4849,321365135
854109574789,85,532.5433,540.162,479.9783,-287.6189,-253.9408,63.9502,321365135
854109574794,85,532.4968,540.1541,479.9253,-338.104,-378.8125,-7.7929,321365135
854109574795,85,532.5338,540.1462,479.9698,-344.4891,-327.4323,44.6767,321365135
854109574796,85,532.5552,540.1836,479.9894,-305.0527,-398.1669,-39.079,321365135
854109574801,85,532.3693,540.1636,479.8883,-223.9251,-451.1643,64.3233,321365135
854110623334,85,532.6989,540.0674,480.0779,-292.6684,-403.4936,154.9389,321365135
