#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001714425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:55.071 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610744952,85,541.2828,534.6934,533.9962,92.8389,-180.5272,7.7046,752468637
854610744956,85,541.3119,534.5461,533.5945,-112.328,-121.4638,-126.2864,752468637
854610744960,85,541.3147,534.6503,534.0317,30.0405,-143.3064,-94.0686,752468637
854610744964,85,541.3415,534.4415,533.8344,25.4661,69.8697,-150.5439,752468637
854610744968,85,541.4047,534.6293,533.9447,78.6931,-151.2782,-64.1821,752468637
854610744981,85,541.3239,534.5062,533.7037,7.1945,81.7136,-198.2831,752468637
854610744983,85,540.996,534.8004,533.77,270.9094,-114.2509,-48.9777,752468642
854610744990,85,541.0178,534.5504,533.7933,190.1524,61.9303,-147.2715,752468637
854611793516,85,541.2484,534.3892,533.6328,86.3464,41.5015,-49.4013,752468637
854611793523,85,541.1833,534.4367,533.6775,-109.688,-204.5211,-105.4849,752468637
854611793524,85,541.126,534.3935,533.731,119.977,-68.3761,-63.982,752468637
854611793527,85,541.4222,534.4536,533.8649,73.6272,-150.8341,-126.8594,752468637
854611793531,85,541.3538,534.5317,533.649,-94.5185,-149.7912,-175.392,752468637
854611793532,85,541.2029,534.405,533.7611,154.8244,-55.8727,-82.8268,752468637
854611793535,85,541.3317,534.638,533.9793,84.7397,-133.5267,-37.9193,752468637
854611793539,85,541.3191,534.4482,533.6526,-136.8702,-146.8191,-114.1149,752468637
854611793540,85,541.2392,534.5305,533.6696,77.3199,-57.5591,-158.9197,752468637
854611793541,85,541.1406,534.4741,533.6558,-48.8535,-131.8178,23.1199,752468637
854611793549,85,541.1889,534.3705,533.7148,-119.5201,72.7754,-92.2284,752468637
854611793557,85,541.0491,534.53,533.6275,-26.9239,-44.0447,-46.9305,752468637
854611793575,85,541.0057,534.4537,533.7308,188.8058,20.5304,-108.0506,752468642
