#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:54.312 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104183654,85,478.1596,509.6942,472.2424,-596.4664,-92.9006,-310.6383,215687567
854104183655,85,478.1435,509.6686,472.2775,-557.8177,-119.2701,-269.4724,215687567
854104183656,85,478.1444,509.6592,472.2877,-550.2853,-171.4686,-324.3122,215687567
854104183662,85,478.1201,509.683,472.2957,-662.9293,-110.6947,-263.1162,215687567
854104183663,85,478.1723,509.6732,472.2576,-577.5228,-122.7073,-262.0588,215687567
854104183664,85,478.1259,509.6325,472.2247,-544.1329,-181.5757,-259.3455,215687567
854105232213,85,478.2573,509.7179,472.3601,-561.2031,-155.0633,-344.2097,215687567
854105232222,85,478.1592,509.6472,472.2145,-590.8541,-94.8865,-246.4127,215687567
854105232223,85,478.1724,509.6749,472.2719,-618.5472,-73.1254,-172.3451,215687567
854105232224,85,478.1742,509.6595,472.324,-649.2819,-157.0527,-147.8834,215687567
854105232231,85,478.1615,509.7117,472.2393,-690.1929,-59.0117,-206.1794,215687567
854105232232,85,478.1944,509.6541,472.2627,-438.0445,-218.659,-169.4448,215687567
#OK
