#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000226472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:00.043 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944702339,85,513.3484,487.7115,460.4021,-708.2765,120.1086,192.3041,483960705
853945734526,85,513.1228,487.2608,461.0414,-478.9119,-9.7006,-91.7979,483960953
853945734528,85,512.7889,487.1086,460.8626,-607.7908,155.865,-224.5976,483960710
853945734533,85,513.0591,487.2703,461.137,-684.3032,29.4866,-124.0714,483960953
853945734534,85,512.8138,487.0694,460.8792,-691.1075,128.8625,-216.6564,483960710
853945734536,85,513.1683,487.255,460.9178,-450.7848,96.0893,-68.0618,483960710
853945734543,85,513.209,487.6882,460.8725,-821.8701,207.0259,-1.3938,483960705
853945734544,85,512.8073,487.1149,460.8285,-639.6975,116.6783,-189.1759,483960710
853945750906,85,512.9827,487.6219,460.6982,-510.8101,249.8802,139.6781,483960705
853945750907,85,512.9398,487.9736,460.5901,-123.2141,174.1678,202.7702,483960705
853945750908,85,513.0163,488.2124,460.7122,-400.7115,-333.4193,213.8159,483960705
853945750913,85,512.9697,487.3054,460.8264,-414.7544,294.2187,30.8266,483960705
853945750914,85,512.8719,487.2566,460.9301,-846.6982,194.8684,-185.8325,483960710
853945750915,85,513.2786,487.6436,460.7212,-765.9776,167.1031,82.1585,483960705
853945750916,85,512.9714,488.0269,460.939,-824.637,-417.4697,150.7547,483960958
853945750921,85,512.8485,487.18,460.9357,-743.3813,30.4607,-181.0901,483960710
853945750924,85,513.1375,488.0586,460.63,-1050.1572,-70.9718,169.5134,483960705
853946783102,85,512.9095,487.2856,460.8265,-543.0927,374.5638,-50.4014,483960710
853946783103,85,512.9958,487.3157,460.7368,-480.5502,237.5236,29.0984,483960705
853946783104,85,513.1528,487.2787,460.985,-490.5846,134.0665,80.4707,483960953
853946783109,85,512.912,487.2431,460.7523,-586.5148,335.9402,-146.7711,483960710
853946783110,85,513.0817,487.2708,460.9078,-433.5013,179.8064,150.1954,483960710
853946783111,85,512.8291,487.2244,460.7802,-441.7214,229.4421,-80.0177,483960710
853946783112,85,513.1276,487.334,460.8974,-503.3452,137.2336,133.6437,483960705
853946783118,85,512.9731,487.2013,460.9833,-654.3803,-13.4457,-241.5353,483960953
853946783120,85,513.0502,487.2994,460.8539,-365.8635,234.569,138.4542,483960710
853946799481,85,513.1233,487.2699,460.982,-560.6202,124.2561,-3.6726,483960953
853946799483,85,513.0237,488.015,460.7401,-468.4839,367.1868,-58.7533,483960705
853946799489,85,513.1147,487.2797,460.9432,-595.2101,48.6149,84.9651,483960953
853946799492,85,513.0151,488.0944,460.7944,-883.603,-352.4302,198.5709,483960705
853946799497,85,513.0277,487.3111,460.8364,-379.7877,242.468,80.4023,483960705
