#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:35.264 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211301899,85,463.6906,549.6122,492.4763,-73.33,-425.8363,-512.7424,215487750
854211301906,85,463.6935,549.5578,492.4274,-84.8585,-427.5229,-508.1498,215487750
854311965097,85,463.8448,549.4534,492.5552,-374.5266,71.8156,-591.4829,215487750
854311965098,85,463.9771,549.3778,492.6548,-317.7937,70.7649,-596.686,215487745
854311965099,85,463.8631,549.4389,492.4687,-359.2275,108.2537,-579.5703,215487750
854311981425,85,463.8753,549.4719,492.5899,-212.6981,-79.0429,-711.6042,215487745
854311981426,85,463.9196,549.3978,492.6602,-186.4315,-113.1417,-767.9564,215487745
854311981427,85,463.9294,549.3613,492.5907,-133.3154,-309.2668,-788.3325,215487745
854311981433,85,463.8715,549.477,492.5945,-183.7534,-159.2252,-773.8011,215487745
854311981434,85,463.91,549.4597,492.6036,-165.0212,-104.8851,-819.4202,215487745
854311981435,85,463.9444,549.5058,492.5095,-235.9109,-307.4182,-696.5995,215487745
854311981441,85,463.9134,549.4523,492.5815,-176.9917,-153.5303,-805.1722,215487745
854311981442,85,463.9146,549.4451,492.6139,-134.5499,-98.3124,-791.746,215487745
854311981445,85,464.0353,549.5512,492.6017,-212.953,-325.0463,-692.9918,215487745
854313013640,85,463.8396,549.4952,492.5294,-184.2471,-192.1592,-702.4626,215487750
854313013648,85,463.8558,549.4794,492.5092,-117.9359,-244.5146,-776.0212,215487750
854313013665,85,463.8795,549.5054,492.4879,-401.1697,64.6677,-558.5851,215487745
854313013666,85,463.9221,549.3666,492.5916,-364.9776,69.1418,-572.0571,215487745
854313029993,85,463.9737,549.4074,492.5895,-173.9155,-227.352,-757.6693,215487745
854313030001,85,463.8303,549.4614,492.604,-206.7937,-126.1228,-731.735,215487750
854313030002,85,463.978,549.3555,492.6692,-159.4546,-208.5744,-795.9808,215487745
854313030009,85,463.8643,549.463,492.5896,-167.0898,-160.6508,-758.3076,215487750
854313030010,85,463.8615,549.465,492.5735,-176.2733,-108.1236,-787.6815,215487750
854313030017,85,463.8658,549.4342,492.5454,-160.6024,-194.1012,-783.3739,215487750
854313030018,85,463.8772,549.4484,492.5415,-159.7575,-160.3596,-792.085,215487745
854313030025,85,463.8246,549.4556,492.6033,-110.2945,-248.7981,-875.6088,215487750
