#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006203893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:27.409 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555170530,85,547.1188,533.1049,521.4161,191.4086,-61.4735,-356.6061,752372082
854555170531,85,547.1628,533.208,521.3127,70.8238,-211.4098,-281.438,752372077
854555170538,85,547.1306,533.1602,521.4384,252.5437,-209.1892,-376.1273,752372082
854555170539,85,547.0992,533.1277,521.406,181.9748,-141.9389,-330.7544,752372082
854555170540,85,547.1752,533.1184,521.4771,-8.0787,-203.1852,-383.3184,752372082
854555170546,85,547.1177,533.1629,521.4129,61.792,-303.3616,-519.622,752372082
854555170547,85,547.1313,533.1315,521.4342,153.0147,-106.2768,-307.1993,752372082
854555170548,85,547.1378,533.1499,521.4072,201.3337,-287.6762,-390.0871,752372082
854555170555,85,547.1212,533.1322,521.4248,217.1175,-176.2122,-315.3374,752372082
854555170556,85,547.1474,533.1394,521.4135,-30.7545,-281.1597,-425.8946,752372082
854555170563,85,547.2484,533.1876,521.1923,118.9295,-144.8725,-325.0558,752372082
854555170564,85,547.1235,533.1784,521.4261,79.8515,-168.7253,-455.2794,752372082
854555170565,85,547.1538,533.1775,521.4167,100.4022,-364.1036,-198.09,752372082
