#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:27.510 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853739147888,85,473.5826,492.5576,455.2048,1009.7995,1128.5991,743.3414,86272766
853791576798,85,473.65,492.5756,455.1192,653.5385,763.0939,-238.5305,86272761
853791576800,85,473.3876,492.5844,455.0761,654.4786,792.2346,-184.6299,86272705
853791576815,85,473.5679,492.5023,455.0681,883.7853,933.1235,-394.4124,86272705
853792625372,85,473.5648,492.5428,455.092,723.1229,1060.652,-147.8483,86272766
853792625373,85,473.6232,492.5391,455.1328,861.0106,916.9733,-316.919,86272766
853792625374,85,473.506,492.4153,454.9781,766.5133,794.366,-257.9735,86272705
853792625380,85,473.5493,492.3933,455.0732,762.3157,803.0154,-269.7552,86272705
853792625397,85,473.6082,492.4898,455.1746,787.3987,816.4407,-158.7329,86272766
853793673940,85,473.563,492.5231,455.0892,701.1697,912.4568,-382.5105,86272766
853793673941,85,473.6133,492.5563,455.1036,682.2571,894.1738,-253.9734,86272766
853793673942,85,473.5635,492.5278,455.0903,663.3865,933.7072,-197.5771,86272766
853793673943,85,473.5688,492.4921,455.1353,821.2272,856.8556,-295.8287,86272766
853793673948,85,473.5725,492.5222,455.1622,756.7821,838.3464,-342.8589,86272766
853793673949,85,473.5821,492.4959,455.1017,706.4227,868.2169,-252.281,86272766
853793673956,85,473.5643,492.5116,455.0372,835.0746,897.5383,-190.6344,86272705
853793673963,85,473.5028,492.5489,455.1602,787.6703,947.2672,-318.3795,86272766
853794722508,85,473.582,492.5094,455.0739,742.5858,894.4509,-236.9005,86272705
853794722509,85,473.5661,492.5268,455.1024,613.2242,803.4521,-271.0245,86272766
853794722510,85,473.5599,492.519,455.0946,801.9856,923.3422,-268.3395,86272766
853794722515,85,473.5864,492.5191,455.0959,603.0719,744.0021,-294.8859,86272766
853794722516,85,473.5765,492.5288,455.0893,679.0665,889.6525,-244.8578,86272766
853794722517,85,473.565,492.5179,455.1054,697.0956,893.0185,-223.9635,86272766
853794722518,85,473.5746,492.5295,455.0948,765.7542,805.5001,-202.2391,86272766
853794722519,85,473.5818,492.5109,455.05,634.0663,851.3025,-459.9099,86272705
853794722522,85,473.4485,492.5601,455.1752,837.1024,869.9865,-183.0061,86272766
853794722523,85,473.5653,492.5198,455.0964,697.5096,825.704,-291.3694,86272766
853794722524,85,473.575,492.5456,455.1633,749.2592,850.4693,-249.3701,86272766
